Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:13:58
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.207871063946468
427			8.230080886113065
428			8.287139046078305
429			8.390222953339215
430			8.548718697806633
431			8.769519683938194
432			9.03648617673021
433			9.321026932113531
434			9.594855931138019
435			9.847615888810695
436			10.093034936907479
437			10.346533206201565
438			10.619811411002113
439			10.91144876965158
440			11.217132413739524
441			11.532825249117725
442			11.857374211781984
443			12.191344667444424
444			12.535241387306977
445			12.885123451162531
446			13.230464549878569
447			13.560206142426262
448			13.865721172872268
449			14.147990631368929
450			14.410368402415175
451			14.656411714295505
452			14.892122251338805
453			15.125117893909172
454			15.362949789751204
455			15.60637748735318
456			15.844972315308505
457			16.06726151402474
458			16.26509660290884
459			16.445169064623478
460			16.61830981262792
461			16.794572967073766
462			16.973092748293343
463			17.144944247549887
464			17.301090561919004
465			17.44024167180688
466			17.575418114279962
467			17.72118647522452
468			17.889717664219308
469			18.08100272225921
470			18.291171510935875
471			18.516353742481463
472			18.752702632188555
473			18.99639086016988
474			19.243595517941703
475			19.491104203384136
476			19.736979375212307
477			19.97944322842392
478			20.214084883147
479			20.421121684795533
480			20.57520857400286
481			20.652479850890835
482			20.659398440632867
483			20.6307486815436
484			20.602377964335822
485			20.60379058796335
486			20.64939946271713
487			20.75142158215013
488			20.919015552534503
489			21.14066049179019
490			21.396269617855566
491			21.665825415528822
492			21.93177587997168
493			22.179176490281833
494			22.393215459019817
495			22.56415202235671
496			22.696095795187478
497			22.79549938888484
498			22.870038526773904
499			22.937056857247192
500			23.018489926943253
501			23.135757440993498
502			23.29239375532107
503			23.470421929949385
504			23.650590004333317
505			23.81763214861754
506			23.968868700981186
507			24.10409805077907
508			24.2223693115253
509			24.31573659939677
510			24.372441269250636
511			24.38100751018497
512			24.344154282000968
513			24.28409347589221
514			24.2244513591931
515			24.188563185713733
516			24.198695681727457
517			24.276870392929343
518			24.44241153153134
519			24.684555098702738
520			24.97371108800943
521			25.28018669630395
522			25.585904633550474
523			25.891070285365696
524			26.197494763063425
525			26.50543842714108
526			26.80851509944686
527			27.098558268037515
528			27.367868941814532
529			27.615063439545587
530			27.8432935136367
531			28.0557829350323
532			28.253160736673838
533			28.43135730059579
534			28.585807859671913
535			28.712959354285843
536			28.814332492166287
537			28.89303515516122
538			28.952698950171964
539			29.00564756818907
540			29.07136711868891
541			29.169485520108363
542			29.308104453380853
543			29.471226388462924
544			29.63982979327435
545			29.797979824823937
546			29.947907269215115
547			30.098466187991068
548			30.257932282484038
549			30.422340772710854
550			30.57615962227611
551			30.70342678867797
552			30.795552680253923
553			30.861804072819474
554			30.914098179201346
555			30.963491581647013
556			31.01507595672426
557			31.07141684138556
558			31.134917041785105
559			31.20388082379647
560			31.272173354835473
561			31.33344101348482
562			31.383920662072534
563			31.427137353900672
564			31.467888502489345
565			31.5099633527674
566			31.548887036933642
567			31.576136722584984
568			31.583460313525304
569			31.573090410924852
570			31.560265664959672
571			31.561032728823182
572			31.583006539663387
573			31.60619767389202
574			31.604976482884677
575			31.55636371911939
576			31.463203036292896
577			31.34289965870959
578			31.21269027026183
579			31.07390821856968
580			30.905311923202092
581			30.683941689828238
582			30.38920643266553
583			30.009539582889776
584			29.535523514345872
585			28.960308073952284
586			28.30694444023663
587			27.617800863285797
588			26.93535024033127
589			26.287186766608887
590			25.67676250346532
591			25.105321184399877
592			24.573236263946892
593			24.077031251747467
594			23.61216539942981
595			23.17348956044776
596			22.747331579662585
597			22.31374275654806
598			21.852801196588043
599			21.362285477933607
600			20.872756370281348
601			20.41832768741081
602			20.027324264224355
603			19.69843372902831
604			19.42088460397102
605			19.18380387558023
606			18.97466527408442
607			18.779561763006882
608			18.58460300218591
609			18.385731089846036
610			18.199632613941954
611			18.045624983456527
612			17.938401456782376
613			17.865343859164145
614			17.803842652200313
615			17.732271056238204
616			17.649663811210495
617			17.57452247101553
618			17.52605771710072
619			17.508653561314222
620			17.49115473772617
621			17.43719153422922
622			17.317281770595315
623			17.148723237073778
624			16.968269334672694
625			16.811838488612377
626			16.692462451488954
627			16.59898183418648
628			16.519080626192267
629			16.442459280415846
630			16.36428971259649
631			16.280662943856658
632			16.189188494673424
633			16.09929428073951
634			16.025947695999008
635			15.98359911853869
636			15.969381888613878
637			15.960015757202097
638			15.931051856098255
639			15.866345249773383
640			15.775134652636018
641			15.671492164898607
642			15.567194884676441
643			15.453636601396788
644			15.311540249649703
645			15.122066503203516
646			14.887291123812524
647			14.636611027603314
648			14.40126321245817
649			14.202805570259057
650			14.029670863597714
651			13.863211448920786
652			13.68584108334488
653			13.490676967489067
654			13.277037021836124
655			13.044584186593234
656			12.806270535639088
657			12.594150533303875
658			12.441758614590727
659			12.369671779650744
660			12.349206362019927
661			12.339974262813962
662			12.304802608064232
663			12.243101282612
664			12.177510212594331
665			12.130742316038821
666			12.107022155388702
667			12.081555243229223
668			12.027008023778489
669			11.925580214640604
670			11.799353855496424
671			11.680838748552327
672			11.600242261912552
673			11.558444957674437
674			11.536115452477322
675			11.513584086528681
676			11.475987963948487
677			11.416632084613735
678			11.329615163482163
679			11.211305502229498
680			11.068409660185278
681			10.910576261043225
682			10.74676039194026
683			10.576121409657507
684			10.390566218165391
685			10.181942182093104
686			9.952887003443664
687			9.725700981834606
688			9.524772846746728
689			9.367394923247506
690			9.236059284061781
691			9.102607604510759
692			8.940599586045288
693			8.750209657206863
694			8.55255312538299
695			8.369213120017452
696			8.210137906746331
697			8.062776855043595
698			7.912007943643311
699			7.745418905786035
700			7.564729900077702
701			7.376253404114404
702			7.186107211848876
703			6.9971170846978135
704			6.809387116996453
705			6.622928768289507
706			6.436204376878617
707			6.244533746081629
708			6.0428562031868704
709			5.826142356998631
710			5.58953404907296
711			5.3282314131204105
712			5.037901032155246
713			4.72247890028306
714			4.392999124848095
715			4.060723866254083
716			3.7365264453584626
717			3.430463006837827
718			3.152486534484678
719			2.9105869567230345
720			2.7016353581931924
721			2.518592616872609
722			2.3545754378068495
723			2.2056572595187984
724			2.070513374922519
725			1.947909826016476
726			1.8369617341677265
727			1.7375340188124306
728			1.6495886981140966
729			1.5726734913561116
730			1.5039448357900536
731			1.4397030888525097
732			1.3765271874564473
733			1.316258464825036
734			1.2654226399289834
735			1.2306804739472823
736			1.2134103191655854
737			1.2035605359690826
738			1.1895866073186783
739			1.1624325249466831
740			1.1274427611935436
741			1.0951297234454176
742			1.0755740104845875
743			1.070640497403613
744			1.074899657237923
745			1.0826820435012177
746			1.0907327647651532
747			1.1009800963188887
748			1.1160230617083082
749			1.136914855891152
750			1.1558929017969994
751			1.1620741896417528
752			1.1451059230812575
753			1.1043549947855045
754			1.0476687646156202
755			0.9831697404031994
756			0.9174575367996081
757			0.853940235384301
758			0.7956243383211938
759			0.7457199903014979
760			0.7085614984351051
761			0.6888689586672353
762			0.6909792856957117
763			0.7126095968912816
764			0.7458891479792075
765			0.7827941305690381
766			0.8183663014084823
767			0.8538157739094278
768			0.8910922604273303
769			0.9313994002546118
770			0.9720278224473533
771			1.0089896953825137
772			1.0385123437530197
773			1.0602701631653797
774			1.076706632686688
775			1.090332487553618
776			1.1024317914347097
777			1.1119591379668399
778			1.117608718702137
779			1.1176881985848441
780			1.1086158604325236
781			1.0862335815562376
782			1.0473648659997645
783			1.0029996677635604
784			0.974771512073588
785			0.9843734121844929
786			1.0361327956385813
787			1.1037954092347309
788			1.1579958088685003
789			1.1770973508670208
790			1.1739797537417171
791			1.171154574905614
792			1.1891630710310948
793			1.2234109268033566
794			1.2519637444146157
795			1.2528149798440562
796			1.2218817468431045
797			1.1838338445296732
798			1.1659314987208569
799			1.1870435872713068
800			1.232502645003211
801			1.279264376901076
802			1.3053927874872568
803			1.301192632293985
804			1.2645708496641797
805			1.1938199593836816
806			1.1005782014462122
807			1.0156339626054398
808			0.971254604542096
809			0.9858929631668152
810			1.0296482318671552
811			1.06204630073163
812			1.047805922464872
813			1.0003705981628976
814			0.9598500528503334
815			0.9654951152073213
816			1.0154720276203197
817			1.056187127806541
818			1.0307640940619267
819			0.9103954933512183
820			0.7505403597775563
821			0.6224053394049779
822			0.5874442244283681
823			0.6307607095090146
824			0.7014926382055163
825			0.7494614076250853
826			0.7484150581718829
827			0.6980593922507867
828			0.5994326486153846
829			0.4660934722451626
830			0.3432160532578967
831			0.280887955936928
832			0.317311419266138
833			0.41443127218305614
834			0.5040721794887014
835			0.5216417180214975
836			0.47461709919140144
837			0.43643114209565476
838			0.48260965134731476
839			0.6350068212680016
840			0.8035483489023103
841			0.8841575210312885
842			0.7992809831374156
843			0.6082551240897094
844			0.41445014257990787
845			0.31532692022207864
846			0.32220561274263165
847			0.3813969649412294
848			0.4378954006963705
849			0.4584382703777895
850			0.44655657632995355
851			0.4093375595382361
852			0.3570368154702875
853			0.3127868006278988
854			0.30299086134438147
855			0.34999668629011244
856			0.4327446770709461
857			0.5038497472807081
858			0.5165710699181683
859			0.46708575647347
860			0.4094507779110317
861			0.40180083217641815
862			0.47504846690543967
863			0.5750361566994615
864			0.6310343895426247
865			0.5834597731806325
866			0.46035534954098717
867			0.33119116656961495
868			0.2636915222194571
869			0.275150681954961
870			0.32972782941661405
871			0.3890854618426595
872			0.4250858400608839
873			0.43366004090097054
874			0.4142093230876274
875			0.36911877185517145
876			0.3178655215325953
877			0.2860019761303017
878			0.29706746785772997
879			0.34230109772660183
880			0.3869743257489352
881			0.39588196757989624
882			0.3561180503387488
883			0.29395130238137185
884			0.23962353166850459
885			0.21587076232340477
886			0.2145976219581383
887			0.21979341352566373
888			0.21701068027362355
889			0.2081335140343187
890			0.20476938220192203
891			0.21847734411305988
892			0.25404103556669894
893			0.30751547487139597
894			0.37437388470041877
895			0.4443501379420539
896			0.4906552904644961
897			0.483545082262357
898			0.4016706021160229
899			0.28196537437469515
900			0.18608168156718335
901			0.1726209516255586
902			0.23706865684338638
903			0.3164763309799521
904			0.3459576642452257
905			0.29580919740800554
906			0.20644799695994528
907			0.12660312853071543
908			0.09437924735627233
909			0.09891219115238624
910			0.11523879377715694
911			0.12013647319879651
912			0.11066671391847735
913			0.09699402751030502
914			0.08957492260524556
915			0.10204962967932246
916			0.15240945527528138
917			0.2589473733820847
918			0.42262905234161674
919			0.5924013663792166
920			0.7074899901078953
921			0.7159525039785983
922			0.6283798656617833
923			0.4823533223011773
924			0.3152477241707704
925			0.15820313622104515
926			0.03661761466467251
927			-0.02450329080157685
928			-0.021532680655721215
929			0.007739115506161921
930			0.02077757658592493
931			-0.011200296177537872
932			-0.05705701177370398
933			-0.06933854036287314
934			-0.00611491163157065
935			0.11615645315743194
936			0.24594583267891004
937			0.3324281016800404
938			0.3666046331256689
939			0.39152243035913364
940			0.4534418455537776
941			0.575384044351384
942			0.7190111988598433
943			0.8359761048890898
944			0.8840314382300271
945			0.85752076880437
946			0.7643693890181261
947			0.6125250157720313
948			0.4099353659668212
949			0.1645481565032316
950			nan
