Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:58
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.223600740287454
425			2.20150099353433
426			2.185776703308574
427			2.176771212192175
428			2.1741130856675723
429			2.175157149720642
430			2.1768071294147138
431			2.1768112592845497
432			2.1807212873034314
433			2.198307470974584
434			2.2391308212548795
435			2.302236065571592
436			2.372540382118729
437			2.4339687072170495
438			2.475960419259348
439			2.507408950817703
440			2.5414955696717914
441			2.5902737640287223
442			2.654002773217269
443			2.725914313710183
444			2.799181624022353
445			2.8688464872905106
446			2.93271855601683
447			2.988831182408341
448			3.0369361742187864
449			3.0835758394273185
450			3.136969532464755
451			3.2042794972213744
452			3.279960137790884
453			3.3500638416539705
454			3.400632896614125
455			3.4276223248957485
456			3.443317006872303
457			3.461525730395832
458			3.4929250346518668
459			3.5342087410313643
460			3.5781703585281766
461			3.61793260254974
462			3.651247385867341
463			3.679283071921128
464			3.703307625350518
465			3.7266024993640454
466			3.756168596789341
467			3.7994086532289932
468			3.86128038632233
469			3.934310786993023
470			4.007086141416507
471			4.068800701831505
472			4.118856430200719
473			4.165109133670103
474			4.215641396111696
475			4.27405210093778
476			4.3345772576403
477			4.390279735370767
478			4.435016218575256
479			4.467277650304981
480			4.487231918706942
481			4.4951637201831955
482			4.493693048007834
483			4.4876206374901715
484			4.481828417143785
485			4.480518554825122
486			4.486275942042709
487			4.501450143770084
488			4.527681797770095
489			4.561818083472856
490			4.598720624189076
491			4.633374369197795
492			4.664070573296159
493			4.69259718659177
494			4.720909471430316
495			4.750636084372388
496			4.782513630557712
497			4.817127811430257
498			4.854894997090875
499			4.89489310065488
500			4.9355643188618865
501			4.975425075656389
502			5.015560423977319
503			5.060144791072826
504			5.113534570375355
505			5.176627120800796
506			5.239397934158618
507			5.289672130075975
508			5.316805901094063
509			5.3244490421571005
510			5.324042358231854
511			5.3269499287895
512			5.337679139940854
513			5.351321441742018
514			5.362285141496944
515			5.3680408496640215
516			5.37730317388016
517			5.401366729911036
518			5.45044360419698
519			5.522670486863842
520			5.608628567229926
521			5.698817367254735
522			5.785869996318309
523			5.865777804320167
524			5.934827087764018
525			5.991067196276124
526			6.040103948643254
527			6.089567230328139
528			6.1463665199446025
529			6.2076800919940185
530			6.263697612119504
531			6.304533531755807
532			6.327702669893791
533			6.344120714394181
534			6.366115551875457
535			6.402465755714095
536			6.4441499032904135
537			6.476578383487667
538			6.486069974229851
539			6.474066927051105
540			6.454473481409719
541			6.441530561194437
542			6.443855609081707
543			6.458308418287892
544			6.480273416053716
545			6.505146968136167
546			6.528395700254274
547			6.5455118552460085
548			6.5523288429850295
549			6.551781456841219
550			6.553515298498753
551			6.56741882435459
552			6.597001973290447
553			6.630325662526374
554			6.653157696819892
555			6.653818682552365
556			6.638322323785675
557			6.620175357559592
558			6.612540652465066
559			6.618690449418093
560			6.631184524151371
561			6.642048944497032
562			6.6447948596673045
563			6.6371116179192065
564			6.617417990526604
565			6.585177376143072
566			6.54841614443906
567			6.519355017787511
568			6.509876870677322
569			6.518987185760867
570			6.529717308961594
571			6.524105159101639
572			6.490397528795563
573			6.437168269943173
574			6.3771445343444775
575			6.321855171890673
576			6.271153957408274
577			6.218311074342544
578			6.156570551196907
579			6.081467516889571
580			5.991789337865241
581			5.886570904224818
582			5.765749718594402
583			5.632702282436168
584			5.491624001024188
585			5.3463328840250135
586			5.196251712456173
587			5.037963830368236
588			4.868082069025641
589			4.688462097518674
590			4.509466596690948
591			4.34223640026348
592			4.194805540040913
593			4.061464160346223
594			3.9327031193344237
595			3.7995096280727663
596			3.6598265081271038
597			3.5167188573719397
598			3.373386816678781
599			3.234672929095833
600			3.1084615515123013
601			3.002966722823371
602			2.9237542245747585
603			2.8628318427052175
604			2.807880149678769
605			2.747191097494184
606			2.679464040092104
607			2.6120903860542515
608			2.5527093497765514
609			2.5058146120661844
610			2.469263403374425
611			2.440071317969837
612			2.4151201487571754
613			2.390501423071034
614			2.3620175647542245
615			2.325812324009216
616			2.285107290136548
617			2.24979263150383
618			2.229995198406425
619			2.2288875136153616
620			2.232972693735163
621			2.2263080622451015
622			2.1960034967560778
623			2.1499017578131405
624			2.104468332657336
625			2.0756950132636156
626			2.066790867511468
627			2.067453663707158
628			2.06673797453784
629			2.0566091322016664
630			2.0369305107335096
631			2.008892210309795
632			1.9744706293304835
633			1.941761881119973
634			1.9217304910933066
635			1.9249472227601239
636			1.9490384753509853
637			1.9763716333372576
638			1.9884410401803294
639			1.97381432516683
640			1.942680898286377
641			1.9093472452116749
642			1.8864600856141482
643			1.8719247483858157
644			1.855929304955084
645			1.8288218048625142
646			1.7899116961077612
647			1.7502146050654783
648			1.721534571327832
649			1.71153868013651
650			1.7137359790257087
651			1.7186092735394924
652			1.7169966654142825
653			1.703319156632545
654			1.674073395273271
655			1.6259479737842335
656			1.5638543212890434
657			1.5045237372417102
658			1.4656032821306788
659			1.4585690959777016
660			1.4714371463792069
661			1.4866492172758072
662			1.4882693123947024
663			1.4788190167352209
664			1.4725404740823211
665			1.4836894233885776
666			1.5157511466970923
667			1.5553057759621565
668			1.5874542998841428
669			1.6014562484137889
670			1.6039683533653475
671			1.6061960759197447
672			1.618728899895676
673			1.6443103458369381
674			1.6802765202736634
675			1.7238281503114332
676			1.7699538955039282
677			1.8098835586146442
678			1.8344816755856654
679			1.8380219339829476
680			1.8303071428593107
681			1.8255593931682224
682			1.8367468322873206
683			1.8591274179056185
684			1.8748470363993943
685			1.865850853943409
686			1.8245525596160839
687			1.762442016515451
688			1.6930352316031325
689			1.6277272132815166
690			1.5675117469137154
691			1.5101993892539949
692			1.453662306516445
693			1.3967381577722717
694			1.339024266803076
695			1.2801622073910297
696			1.2226211372604514
697			1.1743380493037772
698			1.1438748533256915
699			1.1364024786074776
700			1.1394065700078544
701			1.1346259550204925
702			1.1048259217260972
703			1.049965087098789
704			0.9842165440505074
705			0.9221393315562102
706			0.8724518562629751
707			0.8320242647156041
708			0.7962921994729251
709			0.7609040764553555
710			0.7226730175476903
711			0.6788086413289355
712			0.6268777242705047
713			0.5707736675056068
714			0.5198203795847327
715			0.4834834323979102
716			0.465555447254815
717			0.45790690397105055
718			0.45090322300582175
719			0.4361758561403377
720			0.41252711988060764
721			0.3812811363781338
722			0.3439376348618218
723			0.3051871943332197
724			0.2725282648976568
725			0.25352285135419683
726			0.24994131294870864
727			0.2511139593467739
728			0.24476011582744567
729			0.22169231312573748
730			0.19057668231801123
731			0.1664709497311264
732			0.16368027023591164
733			0.1821961827853756
734			0.20926878793664813
735			0.2317180721028262
736			0.23910468439830726
737			0.22691947606880636
738			0.1914278452678925
739			0.13211317612502294
740			0.06708066563021653
741			0.02111836545838418
742			0.01760191058027707
743			0.05328158503048357
744			0.10126812239430555
745			0.13392465884954094
746			0.136795410998868
747			0.12371955485534024
748			0.11219788793350523
749			0.11678118832565502
750			0.13519644207838183
751			0.15921568190012111
752			0.18062656311478495
753			0.19162722434974427
754			0.18477395254168577
755			0.15269275444997385
756			0.0973555797323403
757			0.0403207063823218
758			0.005610891409783433
759			0.011194162761116769
760			0.04161478882316912
761			0.06994670855481255
762			0.07069000237421279
763			0.04313830542086972
764			0.0075138321604049105
765			-0.015365673960184982
766			-0.013094268139168724
767			0.009808249287571081
768			0.04679264552678815
769			0.090398987202221
770			0.12839089090858516
771			0.1469714090766729
772			0.1335668720849666
773			0.09515077885958126
774			0.05439916026855056
775			0.03431097752387537
776			0.04439820712676208
777			0.06856081375917185
778			0.08783569832391235
779			0.08688852257240086
780			0.06812270744124899
781			0.03935304191324652
782			0.008391925643530892
783			-0.017001799730117978
784			-0.029109531908229024
785			-0.020297616619232604
786			0.009762112639804615
787			0.048532486395459117
788			0.08216749552636347
789			0.09977568635468459
790			0.10366047375761529
791			0.0998073190450292
792			0.09396857334517358
793			0.08892130959791994
794			0.08539006860850952
795			0.08400993606686556
796			0.08220176217871841
797			0.07223020064431032
798			0.045895365976638854
799			0.0005483630670222586
800			-0.04427495786619345
801			-0.06349736016258932
802			-0.03526126006419763
803			0.02673107240076965
804			0.08669273293732781
805			0.10903036720097994
806			0.08395550084039498
807			0.03870780270629931
808			0.0033880840891861866
809			-8.544190962043708e-05
810			0.02156468427875257
811			0.055353159833203956
812			0.08882228280141304
813			0.11446484221894271
814			0.12748294642207478
815			0.12328812888435622
816			0.10389522000550357
817			0.07963813162755565
818			0.06137906792216647
819			0.05647704632332819
820			0.06177406046718704
821			0.07214669573941644
822			0.08269519304849496
823			0.09027067783466936
824			0.09254905578604232
825			0.08734070179973717
826			0.07592501092690454
827			0.06334488145717097
828			0.054826701241793084
829			0.053523258014437754
830			0.057351247569453256
831			0.06341362427270275
832			0.06934977450273051
833			0.0762408849188761
834			0.08652758501127569
835			0.102378366458326
836			0.1205326252626905
837			0.13276123904041603
838			0.13068593421597777
839			0.11132369863885973
840			0.08294297135292686
841			0.05521976355316564
842			0.03673003308366065
843			0.030372250913189014
844			0.037218590647749315
845			0.057877968271987795
846			0.08624280368003098
847			0.11113665474009296
848			0.12135004485223351
849			0.11272670717217202
850			0.09304590456268584
851			0.07124051170994733
852			0.054813178644871584
853			0.04545382066923529
854			0.04337584302009892
855			0.048824330949729815
856			0.062383439942906106
857			0.0848429635222756
858			0.11687298106921988
859			0.15395145803363872
860			0.18455418699105203
861			0.19666381559643886
862			0.18193353181426974
863			0.14348707713440612
864			0.08668270223113188
865			0.017963540252220925
866			-0.04769835395876286
867			-0.0912987211929712
868			-0.09463378851592696
869			-0.06037199555167952
870			-0.013173572677088493
871			0.021291876323103205
872			0.028223523312285146
873			0.018468052367658867
874			0.0065699419460816975
875			0.0043834891376592095
876			0.008353009303992819
877			0.00944542921110367
878			-0.00048570659939518786
879			-0.015307042849478926
880			-0.01740502783537496
881			0.010946829704140482
882			0.06917400153938304
883			0.12455118262795135
884			0.14109235140369833
885			0.09385814736052082
886			0.003285415148421977
887			-0.09853959652532251
888			-0.18097892345607783
889			-0.22852520961254372
890			-0.23467946611159518
891			-0.19348127239084795
892			-0.11495533931232801
893			-0.029719643526108074
894			0.03026133987293002
895			0.045678647000376243
896			0.033656830634899264
897			0.017837041178556674
898			0.018451916881523506
899			0.0320714233705038
900			0.045229708847032354
901			0.04530508266366772
902			0.037372394573251935
903			0.04289028418902652
904			0.08379894504912143
905			0.16395149084822844
906			0.25115291731252753
907			0.30893512149427205
908			0.3084333227998411
909			0.2558271046152507
910			0.1673859534109614
911			0.060144826321929766
912			-0.03995819251722233
913			-0.10123380957208084
914			-0.09263504994571724
915			-0.015380573846488029
916			0.08521469649544612
917			0.16066995707152212
918			0.1791249725652174
919			0.1586165867847708
920			0.12650634001556715
921			0.10669533345750605
922			0.09858339455954347
923			0.09099525471144725
924			0.07367477694851857
925			0.05550668337355462
926			0.06300372565444232
927			0.1231138667867182
928			0.23610586687951884
929			0.3505624043857926
930			0.4091457069077171
931			0.3686012934303418
932			0.24704081365321334
933			0.07928610870481434
934			-0.09983015989515533
935			-0.2553647325852763
936			-0.3523079154661534
937			-0.3567899589994189
938			-0.2752840965056513
939			-0.16446322094022944
940			-0.08409776372880776
941			-0.07057102514471024
942			-0.09851669012066501
943			-0.1324953458966121
944			-0.14265051044871108
945			-0.1326156110867495
946			-0.1184547813221002
947			-0.11625267874222509
948			-0.142093960934586
949			-0.21206328548664488
950			nan
