Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:27
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.88252556402756
434			464.33946505855766
435			468.61994329853616
436			473.1462472674088
437			477.336378742711
438			480.808637838968
439			483.7668511594825
440			486.5212698866001
441			489.36353089444924
442			492.4302181056593
443			495.78093695884024
444			499.47120060381576
445			503.43438687428755
446			507.45356542200847
447			511.3025747157106
448			514.798549210313
449			517.8960153698378
450			520.5766897056877
451			522.8208725534209
452			524.5958746493918
453			525.8620263438279
454			526.5826158473144
455			526.8451207324413
456			526.9022692119955
457			527.018230728718
458			527.385458905422
459			527.9472562554635
460			528.5928540973949
461			529.2099361464852
462			529.6703791805677
463			529.8368114841056
464			529.574054643112
465			528.8631592553364
466			527.8535280768815
467			526.7077490448187
468			525.58671737603
469			524.6448413267979
470			524.0349754410179
471			523.8994740877604
472			524.2598989994087
473			525.06048089962
474			526.2438030167192
475			527.7278105078503
476			529.3913597054798
477			531.1098370504538
478			532.7461830072699
479			534.1103946286943
480			534.998393745991
481			535.2165136648707
482			534.7075896499761
483			533.5104710195437
484			531.6679908870964
485			529.3916441166434
486			527.1876966501172
487			525.5921132987644
488			525.0832317973078
489			525.865831797391
490			528.0636037775986
491			531.7696482009701
492			536.6144689356422
493			541.8698513885449
494			546.7999143789282
495			550.8734502968374
496			553.9553699665228
497			555.9559025635754
498			556.8227333973133
499			556.702956257155
500			555.8097615112267
501			554.3595365841741
502			552.624471447864
503			550.9245913476763
504			549.5808152273056
505			548.7952707248219
506			548.5142836651676
507			548.6509560051776
508			549.0915599051939
509			549.5614188756304
510			549.726113544152
511			549.2572688188867
512			547.9554820707732
513			545.7438310469471
514			542.5507032143738
515			538.4474669297668
516			533.8495080484086
517			529.2229003196426
518			525.0101584037304
519			521.4938202928295
520			518.8899038010618
521			517.4023622689004
522			516.9351567578349
523			517.0761262812059
524			517.398186312335
525			517.5673533798526
526			517.5008284128422
527			517.157750097084
528			516.5122163476477
529			515.6538206232674
530			514.725919049359
531			513.8677343074697
532			513.0806027452785
533			512.2044535217755
534			511.07007157352814
535			509.5560828856354
536			507.6862503413573
537			505.5117564652082
538			503.0957810594323
539			500.60728040068557
540			498.27025445852064
541			496.30690852745187
542			494.85098878127576
543			493.92114294066727
544			493.5283061592259
545			493.6713385432776
546			494.30783809946934
547			495.3865967379666
548			496.85449482830387
549			498.6390843967893
550			500.656696740672
551			502.8233476526764
552			505.0461586908886
553			507.21938640879915
554			509.23628176795773
555			510.9958639013332
556			512.4193606467395
557			513.4333440523483
558			513.9738111586468
559			514.0865069476305
560			513.8880682345485
561			513.4963678118153
562			513.032629696417
563			512.6234642430435
564			512.3959683302237
565			512.4021870346768
566			512.3690420071135
567			511.93543654364885
568			510.7665538545144
569			508.8813934878142
570			506.5524675644051
571			504.05755635771493
572			501.6516748239725
573			499.5492211775046
574			497.9603926913508
575			497.0313216657633
576			496.59663242833835
577			496.3964060781548
578			496.18304694061993
579			495.90179207070656
580			495.65058727197857
581			495.53060942322685
582			495.52012117576254
583			495.35437193870496
584			494.7400814653857
585			493.40247242597366
586			491.16746898787864
587			487.89508821843816
588			483.459109753347
589			477.9830242037148
590			471.807997835776
591			465.2829867715578
592			458.8534848330018
593			453.1759626670248
594			448.93476604187606
595			446.7207906744108
596			446.55754022661046
597			448.2555296234792
598			451.6179613366202
599			456.3010239433447
600			461.82048831892826
601			467.68669111794014
602			473.464873246247
603			478.85245906795683
604			483.5663624063083
605			487.34819804364383
606			490.1062272230985
607			491.8176019544012
608			492.462285689831
609			492.0844450487626
610			490.7950914838549
611			488.7083901855023
612			485.9554612508347
613			482.71219439224546
614			479.16178306055974
615			475.4779821092784
616			471.7641296249201
617			468.09174271321103
618			464.53053580405305
619			461.10264620968604
620			457.77652740315614
621			454.51774274466305
622			451.2754892509265
623			447.9518276385085
624			444.4403839731159
625			440.64855141339234
626			436.5966413589426
627			432.36030306799177
628			428.0175789118731
629			423.7141647673781
630			419.67795389057164
631			416.14177636877594
632			413.2952600201969
633			411.1932272266155
634			409.8642804327115
635			409.3247195238664
636			409.48068623840254
637			410.1802698598879
638			411.2715208347738
639			412.6212271665131
640			414.12051377986774
641			415.6621260308241
642			417.10599934501545
643			418.20202934591947
644			418.67706836317257
645			418.2843305872729
646			417.0325620426032
647			415.07402192340805
648			412.56335653709766
649			409.6905584381761
650			406.69430496415265
651			403.8168192374293
652			401.2559337730546
653			399.05092063726056
654			397.2056635534165
655			395.73160732736824
656			394.71875377569296
657			394.303677339805
658			394.62273180697616
659			395.7704835517434
660			397.78100194966754
661			400.6836213387116
662			404.47033338178704
663			408.99253278583024
664			414.06853104648644
665			419.50457673634975
666			424.9741309779559
667			430.06839273537724
668			434.38163490768557
669			437.74751053056497
670			440.36039313314984
671			442.44451050371623
672			444.19443937853487
673			445.68842098281675
674			446.97616903042376
675			448.1081060162652
676			449.1428119391129
677			450.1440909910187
678			451.175023914291
679			452.25000974232245
680			453.30790223277376
681			454.2810462554622
682			455.06526599529695
683			455.4089122289369
684			455.02311641052626
685			453.63099236936614
686			451.0977052749082
687			447.3813922871571
688			442.44426003288186
689			436.4039039871025
690			429.6233879078363
691			422.48743992671666
692			415.38149784443675
693			408.69390971325623
694			402.81376949103867
695			398.1037814225142
696			394.6096609884927
697			392.1676607390173
698			390.6101490814159
699			389.7590017330536
700			389.4194298676957
701			389.39516325111504
702			389.5281986426066
703			389.81764221164457
704			390.3029143732123
705			391.0291490631564
706			392.10979201591016
707			393.7032766538013
708			395.96621051913917
709			398.89093720012346
710			402.21096866176316
711			405.63705085120006
712			408.8488928599733
713			411.40055184368725
714			412.81429129858526
715			412.60944368176035
716			410.2711090966381
717			405.26222650009174
718			397.0551867816743
719			385.7032247685671
720			372.1549511976041
721			357.4354247905528
722			342.5281515742095
723			328.25339884794266
724			315.391354003698
725			304.6684368714947
726			296.20946747939394
727			289.7619884893996
728			285.06785276215027
729			281.87579208854254
730			279.94476017633235
731			279.0345416964637
732			279.0293504678603
733			280.27975779749113
734			283.245572693153
735			288.3297250197149
736			295.33737261079887
737			303.71614897236384
738			312.91079668170573
739			322.4566583785315
740			332.0168727353677
741			341.2642216286631
742			349.93559505146635
743			357.99309936218674
744			365.44827086470485
745			372.3138684608709
746			378.6144842032554
747			384.38134805647087
748			389.64389341894747
749			394.35647800132733
750			398.3745333907686
751			401.5467565219004
752			403.7879652755274
753			405.2267785005419
754			406.03494900249325
755			406.34801316386717
756			405.98490548699425
757			404.60095529870904
758			401.8445912868783
759			397.17977192773617
760			389.84713079595906
761			379.07426365176616
762			364.49100414425834
763			346.9024576180687
764			327.3272352100166
765			306.86963624870725
766			287.2977567509654
767			270.6895799371189
768			259.0855769671231
769			253.46020928415282
770			253.62261612465184
771			259.3219405831475
772			269.919451753205
773			283.7709443946955
774			299.0714189918014
775			314.13474537075837
776			328.075585280261
777			340.33920988559123
778			350.391043353284
779			358.112366263051
780			363.7875447206336
781			367.71751721274205
782			370.2065659498328
783			371.5665259216631
784			372.11026854817317
785			372.10557142375234
786			371.5609741934965
787			370.3925585239537
788			368.52096520128435
789			365.9473164315907
790			362.74057553536073
791			358.97225494617504
792			354.7647479266469
793			350.33883529962566
794			345.9265421289229
795			341.73597500839725
796			337.860180118506
797			334.35764825331955
798			331.28464553766094
799			328.667503738964
800			326.51106927798656
801			324.81853116752694
802			323.5116353671586
803			322.379660560081
804			321.1997297425988
805			319.8314659496831
806			318.4595417277289
807			317.3486728518257
808			316.7325078610403
809			316.51903241369547
810			316.4218384001955
811			316.15135818059105
812			315.39460826877075
813			313.8071412415694
814			311.04231696600374
815			306.8000111197551
816			300.9268437644176
817			293.29830094663924
818			283.8638766675101
819			273.17003311715706
820			262.05169641645625
821			251.3383807092713
822			241.6632569038817
823			233.44569838358157
824			227.09385240772173
825			222.85639137455587
826			220.586595355156
827			220.07751855719067
828			221.09629000134146
829			223.25094786498107
830			226.08921787792775
831			229.17184547291967
832			232.29468714482638
833			235.45660295580072
834			238.66333698850667
835			241.94546286903034
836			245.3811843456737
837			249.05409576370607
838			253.0616355261355
839			257.56486460664456
840			262.7431092556404
841			268.7543821396174
842			275.4972403190578
843			282.6971383723014
844			290.07778163144036
845			297.4351120434617
846			304.67064445766323
847			311.69426678115383
848			318.4144994622786
849			324.73526092347043
850			330.5595025170626
851			335.7931333045187
852			340.3668648722552
853			344.22379148867617
854			347.30933170861886
855			349.629587680683
856			351.2570277837761
857			352.2677422571146
858			352.8166309863361
859			353.24927599863605
860			353.93952984877575
861			355.21493041944944
862			357.13496937695277
863			359.66293287682277
864			362.7577768209878
865			366.3118102828073
866			370.1640672991549
867			374.1513872014803
868			378.05352575409904
869			381.5520356433062
870			384.31877353186536
871			386.1496158972125
872			387.32986918346285
873			388.2655572248516
874			389.33670250508345
875			390.66905099814903
876			392.2445403761735
877			394.0426794431552
878			396.0165481608151
879			398.0873161242291
880			400.1741983517305
881			402.1706648143968
882			403.90232015904553
883			405.1837176094633
884			405.870014652459
885			406.06796957947086
886			405.98058538859846
887			405.80363890246616
888			405.60834896996965
889			405.36262183862254
890			405.03091597003385
891			404.55018929179994
892			403.80931465329184
893			402.6923173491505
894			401.0513575715831
895			398.61365165217774
896			395.0757967218204
897			390.13480256837806
898			383.4915735024501
899			374.8491551588739
900			363.92165438303
901			350.7542705459353
902			335.7728778603239
903			319.4249016264052
904			302.3344776206433
905			285.5568552197266
906			270.2117909286886
907			257.27569939505975
908			246.92899626594388
909			239.07737615078608
910			233.60214602202174
911			230.04507488472282
912			227.69712866776135
913			225.84563634225418
914			223.90455513514823
915			221.4800247823197
916			218.19429738485894
917			213.86124851029012
918			208.9202794448019
919			203.93822161171272
920			199.4458472631416
921			195.70413696395156
922			192.8518496049292
923			191.02567669399588
924			190.33239645517546
925			190.8508066741194
926			192.6569348775555
927			195.63403279709786
928			199.29739763934455
929			203.12093675561206
930			206.53151510625958
931			208.7611522823056
932			208.99142879447115
933			206.47227640842158
934			201.1080843791594
935			193.16724247458035
936			182.92573091420434
937			170.76419074317306
938			157.18051146816316
939			142.6792214088178
940			127.86674669528725
941			113.58165417642994
942			100.69467741176554
943			89.93628021598681
944			81.34435661296094
945			74.7434275141269
946			69.95795405859333
947			66.81239738546883
948			65.13121863386198
949			nan
950			nan
