Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:46
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			600.7222967109324
434			605.3581451762097
435			611.0961093565535
436			617.1656111574583
437			622.7892476406805
438			627.4624397128594
439			631.478146544557
440			635.2742868865354
441			639.257815681236
442			643.5777663940598
443			648.2551233039403
444			653.306345150898
445			658.6235246476257
446			663.945701057107
447			669.0025180117007
448			673.5787997191694
449			677.6344759983465
450			681.1641302836042
451			684.1579423549334
452			686.5657003236824
453			688.3154865165169
454			689.3394728647578
455			689.7462887449148
456			689.8793638844663
457			690.0983847862825
458			690.6636476317673
459			691.4901522801523
460			692.4179617993318
461			693.2873818973758
462			693.9411965648362
463			694.2236398124977
464			693.9816048616514
465			693.1948708891825
466			692.0356960159594
467			690.6914131534861
468			689.3555707614543
469			688.2455369576667
470			687.5843849813443
471			687.5791644161999
472			688.252590810535
473			689.5093697304854
474			691.2519975190121
475			693.3648686081257
476			695.7036583625762
477			698.1214927726662
478			700.4459759692306
479			702.3961457259121
480			703.6621770084004
481			703.9518651486684
482			703.2040217589258
483			701.5199528923803
484			699.0067528718592
485			695.9759211717309
486			693.0961972847941
487			691.0723134637075
488			690.5280596388017
489			691.7029892343814
490			694.7227587641497
491			699.6755771353992
492			706.0833876235852
493			713.0290253517801
494			719.5858929384432
495			725.0722211543048
496			729.2800730482452
497			732.0557209555684
498			733.3059087587778
499			733.2593179809254
500			732.2513406349418
501			730.6182826566915
502			728.7113903737817
503			726.8947173737208
504			725.5319399358475
505			724.8431064349433
506			724.7389810081266
507			725.0901575584029
508			725.7326423672138
509			726.2949548274484
510			726.3285968182723
511			725.3948244749474
512			723.2623570916614
513			719.8969340488916
514			715.2726202263405
515			709.5273537953279
516			703.1933583450614
517			696.8609518860349
518			691.0937006120043
519			686.2735140112092
520			682.706766579597
521			680.6826880688976
522			680.0626186870617
523			680.2570026409196
524			680.6550153098514
525			680.7891112043292
526			680.578308472814
527			680.0061659429189
528			679.0715081473003
529			677.891021365986
530			676.6362560030861
531			675.4734638044694
532			674.3945751512497
533			673.1874630634917
534			671.6284459107629
535			669.5638024731311
536			667.0520526350246
537			664.1918134237394
538			661.0924043608213
539			657.9575057165279
540			655.0399009676894
541			652.590458325648
542			650.7688714253524
543			649.6162022375221
544			649.1655622370796
545			649.4282414296962
546			650.3409628550539
547			651.8245355808873
548			653.7965086518273
549			656.1414677297665
550			658.7248621656222
551			661.4124929244255
552			664.0996044432775
553			666.7240294672029
554			669.2269296479989
555			671.5280880553473
556			673.4649756038627
557			674.8552559535422
558			675.5370335113142
559			675.5864319655723
560			675.2333238858329
561			674.7096489231286
562			674.213939671248
563			673.8910344137046
564			673.8809214666627
565			674.2271037935031
566			674.5551110684919
567			674.377318027708
568			673.2412559294955
569			671.1677804021384
570			668.5168882212516
571			665.6555733004843
572			662.9158017911958
573			660.5670450607753
574			658.872310715465
575			658.0070648075537
576			657.7211134567798
577			657.6350742297593
578			657.3895558266612
579			656.9379007360337
580			656.4811126477834
581			656.2254820591577
582			656.1839890116984
583			655.9874201951012
584			655.2216929550115
585			653.512862738215
586			650.7054352454127
587			646.7178733959161
588			641.4806890236414
589			635.1423735474533
590			628.0414334581559
591			620.5234786724521
592			613.0770500826732
593			606.5030548738575
594			601.6436713436908
595			599.2224110269347
596			599.2422874227078
597			601.4358520712633
598			605.5278505329318
599			611.0877214173455
600			617.5365646670165
601			624.2897781671278
602			630.8326695535778
603			636.8188560629968
604			641.9267709197974
605			645.8657653286368
606			648.5537804505799
607			649.9949874328081
608			650.1958911735493
609			649.2140117140425
610			647.1599832779542
611			644.1469805361384
612			640.3199156625188
613			635.907504052356
614			631.1521328022369
615			626.2807119249167
616			621.4046844661536
617			616.5833145334159
618			611.8749112956854
619			607.3175753431607
620			602.9266048318657
621			598.7160281000333
622			594.6504204647148
623			590.5519288225281
624			586.2172136828658
625			581.4691050233098
626			576.3450758349195
627			570.9877892413022
628			565.5422539868392
629			560.2080328201649
630			555.2509702908053
631			550.9408829423322
632			547.4931557755349
633			544.9533292892766
634			543.3339088743747
635			542.6364718128506
636			542.7647441846527
637			543.5708852756919
638			544.9064651185101
639			546.6181394372284
640			548.5461810994778
641			550.5304313652593
642			552.3809910451583
643			553.8082157465728
644			554.5015735618254
645			554.1816341186545
646			552.8704416797991
647			550.7593563221749
648			548.0421794039543
649			544.9377231578828
650			541.69924899028
651			538.5825261353
652			535.7879622806364
653			533.3182171628423
654			531.1318161057125
655			529.2043670266063
656			527.6889600341268
657			526.843905782198
658			526.9271870810244
659			528.1109546767614
660			530.4430974397739
661			533.9617785711708
662			538.6516062688745
663			544.2955515847049
664			550.6291392779048
665			557.3764171061526
666			564.1350951421775
667			570.4246169459109
668			575.7683222776365
669			579.9713946969423
670			583.2637264957281
671			585.9103600746
672			588.1414623001535
673			590.0503663417574
674			591.6968513420244
675			593.1420367288982
676			594.4624675441892
677			595.7445676345067
678			597.0739290371897
679			598.4763629093446
680			599.884911210338
681			601.2246230198027
682			602.3655444931362
683			602.9556156362739
684			602.5867213296382
685			600.8726248072296
686			597.6864576964316
687			593.071107121435
688			587.0742448049626
689			579.8600910338338
690			571.7769782511551
691			563.1894881461377
692			554.5029963312863
693			546.290168478665
694			539.1665471697736
695			533.7014742312758
696			529.9093355702929
697			527.4378079023762
698			525.9290474307869
699			525.0888944135663
700			524.7243324486714
701			524.6513363525247
702			524.7213349726393
703			524.9313176356873
704			525.3156244602919
705			525.9154289150324
706			526.8536052115087
707			528.306832725346
708			530.450085832077
709			533.2919193249159
710			536.5786597385667
711			540.0335688324751
712			543.320318895883
713			545.8613357339051
714			547.0180026497524
715			546.1551858958472
716			542.6784300504377
717			536.0196137951436
718			525.6220989133914
719			511.58194851642
720			495.001370408151
721			477.06847791473206
722			458.928872655509
723			441.56115006830777
724			425.90290066277385
725			412.82498560684786
726			402.4516382260265
727			394.4388639891728
728			388.43617475525394
729			384.1321078429376
730			381.2731914196809
731			379.61066232386605
732			379.02394329694465
733			379.8728947971636
734			382.62991307970486
735			387.7091133066635
736			394.9121047969624
737			403.67416032595423
738			413.4262631649279
739			423.6296741743686
740			433.78836230656316
741			443.4095257819614
742			452.11388743265906
743			459.92099011183166
744			466.93790873038614
745			473.2687962060909
746			478.98952438145955
747			484.1601005761524
748			488.837611308126
749			492.968920960226
750			496.3556558379672
751			498.7895541481648
752			500.15725937856865
753			500.6522896476484
754			500.530074472775
755			499.9985855835222
756			498.850921467619
757			496.6657933529733
758			493.0131625712921
759			487.231022855408
760			478.37654134439276
761			465.4904875655937
762			448.1162234480959
763			427.26560168348976
764			404.2172484122269
765			380.3369428757631
766			357.6656091471675
767			338.5593562763868
768			325.330368411522
769			319.0498810373812
770			319.43257067689376
771			326.1233223606982
772			338.33919293935685
773			354.18819288953154
774			371.60097529304926
775			388.6446258427437
776			404.30534134089424
777			417.94877644787164
778			428.9654456225123
779			437.26078693573373
780			443.23934884478797
781			447.3260312536973
782			449.9119855754471
783			451.31213237266917
784			451.8309314291171
785			451.7323126183403
786			451.0472051607386
787			449.72343790715047
788			447.71209246636585
789			445.0220348813156
790			441.71084008213916
791			437.83801754769235
792			433.51203481080154
793			428.9360289208003
794			424.32395625065277
795			419.873185523755
796			415.701290149655
797			411.90187910199825
798			408.5653031809469
799			405.7380027934099
800			403.4349017177797
801			401.66883931225783
802			400.35696871036424
803			399.26080922458567
804			398.1275986319729
805			396.7953427941649
806			395.4596731209212
807			394.40428607833695
808			393.87665985018583
809			393.74461380065105
810			393.64934242253037
811			393.23039819382666
812			392.18575905562045
813			390.29190940482994
814			387.3308384072535
815			383.05231573501817
816			377.1044675613781
817			369.1154258380653
818			358.82587767368034
819			346.88441053253314
820			334.3783228691429
821			322.38591964085657
822			311.6663431771068
823			302.63120063651814
824			295.6741337268903
825			291.0317421417262
826			288.5512651005905
827			288.02063472701633
828			289.1949633614307
829			291.62796356364436
830			294.796995832889
831			298.19679011650345
832			301.6355955493096
833			305.1923653023154
834			308.9544518378766
835			312.95196297625665
836			317.1051950420894
837			321.32201631053374
838			325.5791222891634
839			330.16951498624013
840			335.4770042114656
841			341.84882027605806
842			349.18683966678196
843			357.0958096095259
844			365.177369498036
845			373.1517350948642
846			380.91242003121954
847			388.3666820541042
848			395.41797344198346
849			401.9569396046401
850			407.87153471543166
851			413.0605012688512
852			417.5130496155662
853			421.26355626151314
854			424.34525798613396
855			426.75136753809767
856			428.4313256367751
857			429.3328417320067
858			429.5593453718955
859			429.59103523331015
860			429.9639697708294
861			431.14003364839215
862			433.1518306336351
863			435.8778896169495
864			439.19736064882755
865			443.0023983205674
866			447.1955525776164
867			451.6778289140299
868			456.20175173017157
869			460.26440763300246
870			463.33766271761857
871			465.09818641263814
872			466.03088100016726
873			466.81999855150497
874			468.09401118217284
875			469.9358988629537
876			472.1201337158159
877			474.42063466312794
878			476.70909303671306
879			478.97525125064027
880			481.2158322163798
881			483.3917796517761
882			485.36972140284604
883			487.0009265943525
884			488.1608995172842
885			488.8753155744491
886			489.22729503504786
887			489.2985170552031
888			489.1445254819235
889			488.79918665180577
890			488.29545794377896
891			487.6447424647791
892			486.82075536795986
893			485.79341239248504
894			484.4570801634166
895			482.4098953469793
896			479.17739940929147
897			474.3000248333528
898			467.45874068904436
899			458.4117872346795
900			446.92752864446186
901			433.05396122431563
902			417.1605893458544
903			399.63538314296125
904			381.1028434152599
905			362.7645255266081
906			345.90832898036166
907			331.6657537295008
908			320.2997893844249
909			311.7736788694153
910			306.0152739590018
911			302.4583773144594
912			300.17185733548223
913			298.22042172990456
914			295.91720464272765
915			292.9523746783337
916			289.04765392631134
917			284.08197045813273
918			278.44742741002574
919			272.64067033257777
920			267.154172285927
921			262.44918810747197
922			258.97283008083605
923			257.1571773365051
924			257.1282484645877
925			258.7257776031845
926			261.776837944236
927			265.9198646732456
928			270.4332363201723
929			274.55482996207
930			277.5787920196376
931			279.0323314944054
932			278.5029896517319
933			275.5802625952915
934			269.87236294398735
935			260.99791319246555
936			248.6000187942689
937			233.01589918536425
938			215.36036939286328
939			196.78876474208954
940			178.31291705168607
941			160.61773249771028
942			144.34281661869605
943			130.0686309626998
944			118.08361871584293
945			108.5862554283524
946			101.77499144777062
947			97.84827712164008
948			97.0045627975032
949			nan
950			nan
