Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:03:51
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
434			898.609655793748
435			907.537114269355
436			916.9644218714026
437			925.7241758278865
438			933.0600955517065
439			939.4177223630423
440			945.4610392632248
441			951.8050048218664
442			958.6562152485853
443			966.0185288167061
444			973.8893894063434
445			982.09526329488
446			990.2521998758979
447			997.9633338377588
448			1004.9139295820657
449			1011.0498753534843
450			1016.3686371753846
451			1020.8630673388312
452			1024.4836995670955
453			1027.1583263164619
454			1028.8204139146214
455			1029.6453381904219
456			1030.1303680824801
457			1030.7950581887628
458			1032.0103832115076
459			1033.6311298500675
460			1035.4000608111269
461			1037.0616619319528
462			1038.3780187910622
463			1039.1215144133248
464			1039.0687287636488
465			1038.2008906576268
466			1036.795652972304
467			1035.15388424871
468			1033.5782505540544
469			1032.3783065609805
470			1031.8652568537386
471			1032.3274647182407
472			1033.790530134299
473			1036.1118329643864
474			1039.1454616166181
475			1042.7106040980318
476			1046.5710781860382
477			1050.485786475835
478			1054.178244790072
479			1057.2214386582118
480			1059.1483345185754
481			1059.5206278920448
482			1058.2766734725453
483			1055.619764086101
484			1051.7619723867226
485			1047.1927749029603
486			1042.886468455349
487			1039.866196632546
488			1039.042334712649
489			1040.789942203291
490			1045.3253981861276
491			1052.8067889562788
492			1062.5106797386268
493			1073.030064185499
494			1082.943406590957
495			1091.2287596452022
496			1097.637526154863
497			1102.0095848702751
498			1104.2674132634297
499			1104.773226811946
500			1104.034997972709
501			1102.5588836433526
502			1100.817239992458
503			1099.2534483980394
504			1098.308820362721
505			1098.2194063094928
506			1098.7792533004151
507			1099.725000433207
508			1100.7576521990825
509			1101.3644454667772
510			1100.953268231888
511			1098.9452971973205
512			1095.043459604322
513			1089.2182507561693
514			1081.4516087765433
515			1071.9897790960265
516			1061.714940651658
517			1051.6029714810722
518			1042.5722116560949
519			1035.1502929309354
520			1029.702385951221
521			1026.5705619818975
522			1025.5254139921003
523			1025.7353298210314
524			1026.340285493813
525			1026.668121947491
526			1026.553535117817
527			1025.9158454696828
528			1024.7007247297108
529			1023.0572944975582
530			1021.2293813923446
531			1019.4537736916953
532			1017.7319223791261
533			1015.7897969602526
534			1013.3377689466273
535			1010.1823022991331
536			1006.4213796735924
537			1002.2080581978291
538			997.7112987379759
539			993.2402807502523
540			989.177150284387
541			985.9005507246397
542			983.628022308578
543			982.3674861544887
544			982.1128162943654
545			982.8292064871607
546			984.3838460485971
547			986.6230083306094
548			989.3960148460009
549			992.5830082674969
550			996.082023949087
551			999.7906671116584
552			1003.573929949541
553			1007.249631768829
554			1010.631904593264
555			1013.5470882713048
556			1015.8685254112554
557			1017.4808691700426
558			1018.2857110620263
559			1018.3818788218837
560			1017.9956051911645
561			1017.3555789370126
562			1016.7120765385857
563			1016.3500718534611
564			1016.5576727985148
565			1017.4724855438085
566			1018.5801446562681
567			1019.1897810640136
568			1018.6563137024336
569			1016.951128019145
570			1014.4873132351707
571			1011.6873504380242
572			1008.9533689115575
573			1006.6511872680305
574			1005.1428685501435
575			1004.6673361644924
576			1004.8647623323144
577			1005.1935972159854
578			1005.1396108679177
579			1004.6159737675239
580			1003.8743247885685
581			1003.1741584783002
582			1002.5922044756252
583			1001.8438486283702
584			1000.6020551702666
585			998.5624054277271
586			995.5435734868832
587			991.4059069864342
588			986.0245785566972
589			979.5436770029461
590			972.3417081578209
591			964.805813931866
592			957.4748678868377
593			951.2193431776991
594			946.953525254417
595			945.4575415894057
596			946.6969650408776
597			950.3315993661414
598			956.0097566071867
599			963.1476183227015
600			970.9396507757258
601			978.572012828065
602			985.4015641510853
603			991.1961311955727
604			995.7841343804106
605			999.0056185277413
606			1000.7790531740586
607			1001.0553282184969
608			999.7890701949815
609			997.0248779753401
610			992.901024718812
611			987.560252086742
612			981.1949621450598
613			974.1286857970183
614			966.7063463729228
615			959.2504010783317
616			951.9156983293938
617			944.7813449781813
618			937.9241635721067
619			931.3656964377585
620			925.065110233942
621			918.9782006249459
622			913.0287139268626
623			907.0480919225057
624			900.8512592622883
625			894.2783685687467
626			887.3764932899062
627			880.2941125925603
628			873.182796697437
629			866.2745940615995
630			859.8993322604358
631			854.3927011672324
632			850.0162322567467
633			846.8000581563407
634			844.7293039374148
635			843.7794272886456
636			843.8393233435658
637			844.7522694675251
638			846.3609827428567
639			848.5023169406298
640			851.0055103810398
641			853.6992848776698
642			856.3678886739845
643			858.6464120358416
644			860.1387102483061
645			860.4895859018662
646			859.7407536298393
647			858.1568439526055
648			856.0039676622733
649			853.5039984626602
650			850.8178793160936
651			848.1021110649561
652			845.4767238653335
653			842.9314768828316
654			840.4270547281438
655			837.9474834868405
656			835.7192990303852
657			834.1128094686776
658			833.4990350465253
659			834.1900170389241
660			836.4124109445621
661			840.3861887065541
662			846.2142063622792
663			853.5583729676806
664			861.9768404094673
665			871.0165025820429
666			880.1003265268735
667			888.5745062891085
668			895.7907345354519
669			901.47052112807
670			905.892651244958
671			909.3820317671452
672			912.2366682115444
673			914.6490189481357
674			916.7856603319881
675			918.8080366477781
676			920.8185261481401
677			922.8816802733842
678			925.0605418793433
679			927.3645476175609
680			929.7199469307878
681			932.0458219543987
682			934.1754679237484
683			935.5957658007213
684			935.7061685510574
685			933.9394304307714
686			930.1230932717518
687			924.3430856746136
688			916.6929314846872
689			907.4633031865479
690			897.2563096291904
691			886.701546201515
692			876.4366734386664
693			867.1324258899168
694			859.4680150667211
695			854.0677155363652
696			850.8959085523206
697			849.4809246204065
698			849.343926129683
699			850.0430852061193
700			851.1953530282009
701			852.4229059855127
702			853.4386543750574
703			854.3280266711362
704			855.2720394432447
705			856.4511494383272
706			858.0391193124411
707			860.2053032347093
708			863.116163264407
709			866.7615619398132
710			870.8530929548824
711			875.0778743486867
712			879.0411244159783
713			882.0164923789762
714			883.1937306693866
715			881.7662310138509
716			876.9698894847701
717			868.0681183763222
718			854.3390585686526
719			835.9042521801797
720			814.1853515689246
721			790.7150136536736
722			766.973720476413
723			744.2369863749062
724			723.7300000887008
725			706.5922634674016
726			693.004536431966
727			682.546329321169
728			674.7877485238239
729			669.2918024015619
730			665.6109518266553
731			663.2968035262711
732			662.1151697430755
733			662.6346998986053
734			665.6120967636132
735			671.7095721980945
736			680.5962847080232
737			691.3474527784764
738			703.0338101405241
739			714.8915793385795
740			726.3904133723842
741			737.0175791815683
742			746.3746254528954
743			754.4645807649309
744			761.3785895359924
745			767.2117321286237
746			772.0971837021922
747			776.189489034061
748			779.6403186116665
749			782.4764586700194
750			784.5601373116555
751			785.7423693653672
752			785.9483670944218
753			785.3432589193407
754			784.1405759092444
755			782.4943596414832
756			780.0385979898567
757			776.1385391814032
758			770.1487801755657
759			761.1437117819584
760			747.8584992502923
761			729.008570295553
762			703.9962316321291
763			674.2307352885342
764			641.4859251155768
765			607.6637289809693
766			575.6582971866063
767			548.8269896900476
768			530.4634306144022
769			522.0597061199566
770			523.1385280158065
771			533.1213049873984
772			550.8159458465153
773			573.440001775499
774			597.9566958306096
775			621.5530163987551
776			642.92340085423
777			661.3846415380539
778			676.2812900091914
779			687.519273918618
780			695.5486572349851
781			700.8419761055108
782			703.8988641485996
783			705.2801625569044
784			705.5551117328074
785			705.2171698136707
786			704.324133541163
787			702.7784197363558
788			700.4866633105632
789			697.4314440622105
790			693.6593588731351
791			689.2196100444037
792			684.2332344865723
793			678.960174707894
794			673.6762480691722
795			668.628791369925
796			663.9281349388574
797			659.6434627938245
798			655.8422029111567
799			652.5681908137365
800			649.8483285712011
801			647.7080383263701
802			646.0966456548028
803			644.8397049249742
804			643.7514127990262
805			642.7000569082605
806			641.7670428822478
807			641.0862565176558
808			640.7700995945609
809			640.7057672886289
810			640.6460250846399
811			640.339712120114
812			639.4463467131826
813			637.5054265506758
814			634.048022593579
815			628.6269882818036
816			620.8638946892057
817			610.3938302873208
818			596.9840464920684
819			581.467856795554
820			565.1937117818873
821			549.4993858521342
822			535.344765580358
823			523.2782566872338
824			513.8270272272478
825			507.34436381089876
826			503.7524419110512
827			502.9077704746859
828			504.59503006149754
829			508.15812374662346
830			512.7738527886057
831			517.6468310585858
832			522.4852185683222
833			527.431955649608
834			532.6434476831929
835			538.1812494473851
836			543.9249653032136
837			549.7336071521037
838			555.557212168158
839			561.7641386531023
840			568.8428398855689
841			577.2341524806511
842			586.7991802367567
843			597.0122432898006
844			607.3438923167828
845			617.4332432593544
846			627.1657680691206
847			636.446477933346
848			645.1807179831287
849			653.2749571993032
850			660.6359007285777
851			667.1683207005201
852			672.760779501351
853			677.2937467889366
854			680.6513501147779
855			682.8187458357997
856			683.8915798259901
857			683.9716847450252
858			683.3416749143813
859			682.7215709375315
860			682.8962432578528
861			684.5258357003568
862			687.5486366467395
863			691.6438505320879
864			696.4959308018596
865			701.8778265271407
866			707.6332269445357
867			713.6061339345597
868			719.5058435898666
869			724.8099124034466
870			728.9730161860532
871			731.6504988966194
872			733.2896183131428
873			734.5329569300173
874			735.9898344625259
875			737.9442820081193
876			740.4963608441533
877			743.7386621275763
878			747.5852635620066
879			751.7347044749614
880			755.8727065163998
881			759.7123032292363
882			763.0385237698764
883			765.6481213082739
884			767.3895138530693
885			768.4312561181923
886			769.0643645216894
887			769.5718802486276
888			770.0988252397752
889			770.6757436008617
890			771.3281710918873
891			771.9501047746846
892			772.2055444103763
893			771.7353033177811
894			770.2163557880006
895			767.4674641854706
896			763.3421379798731
897			757.6514596111298
898			749.8060989750539
899			738.9965672612257
900			724.4361581702675
901			706.0898983686304
902			684.7871222483185
903			661.4053727982275
904			636.9848348130005
905			612.9624839052833
906			590.8346671299813
907			571.9389575361313
908			556.7312321199453
909			545.3630704420832
910			537.9254805793387
911			533.6611392950613
912			531.186095041484
913			529.1087803643829
914			526.43744960112
915			522.7871628491785
916			517.8237451817431
917			511.39751825547035
918			503.9610648180726
919			496.0896583574379
920			488.37082011892204
921			481.48370803954367
922			476.148993529087
923			473.0669168604222
924			472.5156113644348
925			474.37837785153744
926			478.52085629409754
927			484.5258511517394
928			491.43631380404844
929			498.23446953720156
930			503.8870759161373
931			507.2968245900031
932			507.34982264203205
933			502.9771231686733
934			493.540133303634
935			478.6396173471909
936			457.91270732037646
937			431.9589952740212
938			402.45628907764666
939			371.13874202176197
940			339.5788602232008
941			308.98088976565487
942			280.4980485719667
943			255.20345051762197
944			233.77470263954956
945			216.76756068077597
946			204.73774625005603
947			198.24098095614457
948			197.83298640779645
949			nan
950			nan
