Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:21
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			929.0509832751377
434			936.6902401916033
435			945.9876511384502
436			955.7663757743229
437			964.8407567986932
438			972.4451873666595
439			979.0419823030106
440			985.316641974606
441			991.9055706682844
442			999.0362134968314
443			1006.7329813389831
444			1015.0127997179575
445			1023.684705251596
446			1032.3018920675704
447			1040.4018534590764
448			1047.6271437051541
449			1053.9537091887087
450			1059.423474999554
451			1064.070294633625
452			1067.853986452146
453			1070.6945836144162
454			1072.5175436213053
455			1073.4867053534083
456			1074.0831061612619
457			1074.8097448533724
458			1076.0322512481812
459			1077.6390154656306
460			1079.4148562598318
461			1081.1404959841918
462			1082.5548171031178
463			1083.372221947678
464			1083.3119021387854
465			1082.3495650608775
466			1080.8324688996627
467			1079.1369712960293
468			1077.6176817347648
469			1076.5458648970414
470			1076.1728232873331
471			1076.731855047026
472			1078.2491384813686
473			1080.618254526306
474			1083.729733499325
475			1087.4174277401635
476			1091.4252687697144
477			1095.4892058914907
478			1099.314231462785
479			1102.4736513983366
480			1104.505762236131
481			1104.9754566428176
482			1103.7963216639232
483			1101.1272123326498
484			1097.1359841772794
485			1092.321424441726
486			1087.7606915670167
487			1084.5892162328219
488			1083.805729784603
489			1085.7600462518574
490			1090.60962501697
491			1098.4549977362683
492			1108.535906476531
493			1119.4245978659903
494			1129.679259887544
495			1138.263686673928
496			1144.9266690350416
497			1149.5068061616757
498			1151.9264818229526
499			1152.5541310420458
500			1151.9060384311044
501			1150.496573569593
502			1148.8045212702489
503			1147.2781622356233
504			1146.3636219982911
505			1146.295275681195
506			1146.8515211080198
507			1147.7515331850448
508			1148.6816381611334
509			1149.1311072286665
510			1148.5160662809508
511			1146.2649414230507
512			1142.0669405242697
513			1135.8589262469839
514			1127.5885397285172
515			1117.5054828414716
516			1106.5862271599688
517			1095.9143272576607
518			1086.4982052184607
519			1078.8361001844362
520			1073.2141112367074
521			1069.8973653713679
522			1068.637491373978
523			1068.645010416979
524			1069.10490480361
525			1069.3650814916266
526			1069.2130142248757
527			1068.5095668339045
528			1067.1507618612363
529			1065.3040712987997
530			1063.2633256611675
531			1061.3143324055761
532			1059.4714476941704
533			1057.431271830499
534			1054.8724124430967
535			1051.5825787234046
536			1047.6804647160618
537			1043.347294987236
538			1038.7765497547512
539			1034.2697637178674
540			1030.1847006922449
541			1026.8759298244186
542			1024.5545401830695
543			1023.2449319473593
544			1022.958993692506
545			1023.6740606702849
546			1025.2493946671
547			1027.5190584044497
548			1030.3205371756865
549			1033.5259232516175
550			1037.0273993739702
551			1040.7170552714533
552			1044.4699153756105
553			1048.1363201361287
554			1051.5646805532856
555			1054.6002770199711
556			1057.076336414977
557			1058.8231851096004
558			1059.6925209932804
559			1059.7848994658395
560			1059.3616257770502
561			1058.6868269322429
562			1058.0334974316631
563			1057.688884273766
564			1057.941521821543
565			1058.9242160354286
566			1060.095159468252
567			1060.7299113792185
568			1060.1527472593432
569			1058.34383203867
570			1055.7532813005396
571			1052.8411090551351
572			1050.0371478050047
573			1047.717381714232
574			1046.2522254773232
575			1045.8796046939183
576			1046.193233196364
577			1046.591305389977
578			1046.5041928009032
579			1045.8655897650206
580			1045.007783723144
581			1044.27215216236
582			1043.7640351696514
583			1043.1221042041805
584			1041.930244018022
585			1039.8169732066945
586			1036.6537285446188
587			1032.394187739975
588			1027.0031231932755
589			1020.6458191527406
590			1013.6623481302506
591			1006.3994404956753
592			999.3592097559697
593			993.3833490946936
594			989.3584183516779
595			988.0402357880392
596			989.3908080842934
597			993.0741593804929
598			998.7429885341977
599			1005.8210988952087
600			1013.5136683469343
601			1021.017663220168
602			1027.6922423619665
603			1033.287047454396
604			1037.6092939437085
605			1040.484801047799
606			1041.8648994146517
607			1041.7528054544446
608			1040.1537030573322
609			1037.1174178173105
610			1032.740253833809
611			1027.1208127950752
612			1020.4249005835246
613			1012.9957764857113
614			1005.2056496292827
615			997.4023356346354
616			989.751662072794
617			982.3372170358678
618			975.2398439977036
619			968.4727272431722
620			961.9727075290053
621			955.672514427307
622			949.4804263861055
623			943.2343007770864
624			936.7593937030665
625			929.9067393425363
626			922.738804670572
627			915.4216735633421
628			908.1239329749026
629			901.0743783812978
630			894.574957162288
631			888.9320007810516
632			884.3926280138313
633			881.0191943763404
634			878.838118546742
635			877.8607381004709
636			877.963353155161
637			878.9511001776532
638			880.629014142676
639			882.8230054896707
640			885.3860983603598
641			888.1731192832547
642			890.9853513882144
643			893.4445009230093
644			895.134669170841
645			895.6827408285276
646			895.1303104723672
647			893.7518842829494
648			891.8232156091775
649			889.5605085678243
650			887.097946080121
651			884.5637322247536
652			882.0548812384022
653			879.5569992099005
654			877.0308275801638
655			874.4629396252664
656			872.1082923822387
657			870.3809545459372
658			869.6952266163999
659			870.3721800131252
660			872.5979153780339
661			876.5479692101957
662			882.2991360452223
663			889.5564422079572
664			897.9374349865687
665			907.0424043308701
666			916.2816731366493
667			924.9478792331138
668			932.3391908175514
669			938.1593007468708
670			942.7229845575831
671			946.3955927360608
672			949.4943236182658
673			952.1474512137783
674			954.4369219679132
675			956.4494653988264
676			958.3268603735925
677			960.2461402248076
678			962.3828400145815
679			964.7876469962739
680			967.3175070294748
681			969.8126734540829
682			972.0449293364948
683			973.5095693743222
684			973.6321081611463
685			971.8667076277791
686			968.0071445565931
687			962.0694721881595
688			954.0780175185394
689			944.3366444780469
690			933.5908024264382
691			922.6249138714873
692			912.1952313529109
693			902.9424863902942
694			895.4778021431603
695			890.360647479468
696			887.5300288749673
697			886.514957607171
698			886.8373621232578
699			888.031970598512
700			889.6538398015377
701			891.2598336275751
702			892.5139174203842
703			893.5197734666441
704			894.493915339021
705			895.6515544069894
706			897.1923317519899
707			899.3056344250765
708			902.1774021083694
709			905.7885918610416
710			909.797168486838
711			913.8326874036358
712			917.472741998327
713			920.0845586711495
714			920.9821347473987
715			919.4702358223126
716			914.7458077265964
717			905.935996544602
718			892.1825589892252
719			873.560456686833
720			851.5831946386334
721			827.8871019445988
722			804.0256086528974
723			781.2264779510855
724			760.6375122365943
725			743.3290599180982
726			729.5048445727265
727			718.8251089906455
728			710.9405731675305
729			705.4406470255409
730			701.8236352639979
731			699.580449153204
732			698.4202160296484
733			698.8699318573091
734			701.6481668554003
735			707.3842056503506
736			715.7689848659076
737			725.9322200896427
738			736.9991336810749
739			748.2392774149932
740			759.1257871057564
741			769.1471610310955
742			777.9005068657481
743			785.3644848075164
744			791.6014972830566
745			796.684684080767
746			800.7911086196649
747			804.1561312115821
748			807.0109547737342
749			809.3939903753654
750			811.0896101188963
751			811.8648726130574
752			811.5917392453636
753			810.4813727753085
754			808.8133692225714
755			806.8010629416028
756			804.0785326337929
757			799.9805245305862
758			793.8298399267468
759			784.6344692785543
760			771.0212840589484
761			751.5949521999092
762			725.6994095173463
763			694.8386086814081
764			660.9089019336378
765			625.9299402074024
766			592.8765266173477
767			565.1693680369499
768			546.1647429781698
769			537.4012374134421
770			538.4304033811044
771			548.7014868983127
772			567.0002942953721
773			590.3928167682245
774			615.6700146944379
775			639.8688282190989
776			661.6832993733988
777			680.4916098163483
778			695.6986329417684
779			707.2431602885255
780			715.5815049955672
781			721.191261303027
782			724.5551729010893
783			726.1676150209129
784			726.5245590319334
785			726.0697179295968
786			724.9463787964651
787			723.1906809279631
788			720.8371464836373
789			717.8947234615015
790			714.3508023420819
791			710.192805380379
792			705.4922552471709
793			700.4832984320783
794			695.4186669186703
795			690.5255033593116
796			685.9078522720495
797			681.6327888692501
798			677.768794265304
799			674.4034204428805
800			671.6379074759288
801			669.5717622199107
802			668.165121452047
803			667.1514362600909
804			666.2433562080686
805			665.2391210543572
806			664.2741952581493
807			663.5670846397242
808			663.3067367969024
809			663.3722547095861
810			663.4577897825733
811			663.2537097026042
812			662.395447559907
813			660.4446206759033
814			656.9576724066973
815			651.5260668478722
816			643.8517487416035
817			633.6583954007339
818			620.7791039775212
819			605.9295816608513
820			590.2520259705188
821			574.8836126079294
822			560.7515272659638
823			548.5542981848506
824			538.9782779337315
825			532.4781334744331
826			528.9341044840039
827			528.1389343053196
828			529.8235053021699
829			533.3390877130562
830			537.8930381739032
831			542.7190538540644
832			547.5272375674623
833			552.4390383422066
834			557.5888012031741
835			563.0392727270171
836			568.7158533144514
837			574.5283990458103
838			580.4540035145441
839			586.7787610067448
840			593.8774762001071
841			602.0904246126972
842			611.3374875847799
843			621.2580696661039
844			631.4869640456053
845			641.6845522015802
846			651.5486125747497
847			660.7799017448249
848			669.1532416349585
849			676.6927126020673
850			683.4747741905808
851			689.5568899966022
852			694.8372288844934
853			699.1344316863231
854			702.2725019493801
855			704.2371171376549
856			705.1907683763816
857			705.3052732130368
858			704.8603941232086
859			704.3970693521708
860			704.4949590555765
861			705.6690330724801
862			708.0598659622553
863			711.6736566173053
864			716.5019712377941
865			722.3072516317261
866			728.6687859505205
867			735.1604634630114
868			741.3335907897698
869			746.7006247443085
870			750.7701863405707
871			753.2495276127248
872			754.6297751223075
873			755.5953972643501
874			756.7985242550138
875			758.5750396891851
876			761.0819711218154
877			764.4662504781387
878			768.6072922634063
879			773.0615086029014
880			777.3662378836549
881			781.1701985902579
882			784.4157131134011
883			787.0929153145869
884			789.205616549987
885			790.8423795887538
886			792.1241871078124
887			793.168452191049
888			794.0315705646116
889			794.7193280918781
890			795.2353460986584
891			795.5293148298014
892			795.4566252614375
893			794.8631618735172
894			793.5506423239873
895			791.1476050612181
896			787.2401486013644
897			781.4156367150938
898			773.2733742347413
899			762.4192315429127
900			748.4697133237655
901			731.3582376187986
902			711.3825947606471
903			688.8620015301894
904			664.5484812210634
905			640.2499581570597
906			617.932350154256
907			599.3071435068717
908			584.6729278116532
909			573.8406633509542
910			566.5818478562641
911			562.1191324228961
912			559.2697571525607
913			556.8466695317207
914			553.9574922653179
915			550.1570738566388
916			545.0377011367899
917			538.4191620147218
918			530.863887134451
919			523.085595988309
920			515.7903732818766
921			509.6271808881674
922			505.21910275824865
923			503.16305065786855
924			503.52322300941375
925			505.86552614118546
926			509.7365832025808
927			514.6678952110154
928			520.1620993066373
929			525.71858583788
930			530.692411459722
931			533.8408155980992
932			533.7662823910968
933			529.1488865590684
934			519.4116275047845
935			504.390709414896
936			483.94752552353543
937			458.5342831278171
938			429.2650612378505
939			397.2899562838537
940			363.99360313282546
941			331.2949555052119
942			301.1870053171504
943			275.40422177252435
944			254.40464043679899
945			238.25304175249673
946			227.01409599936073
947			220.75247345713407
948			219.53284440555987
949			nan
950			nan
