Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:38:33
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			6.4557002104284775
428			6.44855892150451
429			6.462965956766127
430			6.545202736073932
431			6.73471462749219
432			7.00777988981815
433			7.306529207872137
434			7.573623776632067
435			7.788027023734162
436			7.977470706207281
437			8.173112564672747
438			8.398756200618024
439			8.652261009519778
440			8.925768068249125
441			9.211117700331961
442			9.497004969448243
443			9.77025085762308
444			10.017992224654167
445			10.24551811254713
446			10.485006334633614
447			10.770807857546668
448			11.122613643679642
449			11.502185451330643
450			11.85697829217368
451			12.138342780412676
452			12.344459725356497
453			12.504472561241746
454			12.647976589537587
455			12.797530771234346
456			12.964102670132798
457			13.15757813721641
458			13.38242299957374
459			13.618907475121935
460			13.84055270511128
461			14.022880214101697
462			14.16952983164098
463			14.304893322079565
464			14.453723585693156
465			14.628219988818845
466			14.817392177353984
467			15.007744483058353
468			15.188509662339946
469			15.362792067511583
470			15.538093530220797
471			15.7219129170674
472			15.921669824982043
473			16.144718201153292
474			16.398345025021797
475			16.679463349048504
476			16.963323366803323
477			17.222460979869474
478			17.43224555734607
479			17.584588126458232
480			17.67738545127358
481			17.70970039862989
482			17.70421117899996
483			17.705648433602185
484			17.759522454374206
485			17.892494632177012
486			18.086381335471682
487			18.316473626300972
488			18.559182068494845
489			18.798486811433687
490			19.021503493714217
491			19.216056617460747
492			19.38778678933566
493			19.561176640384062
494			19.76158874136868
495			19.99820276581528
496			20.23599838488407
497			20.432478185395375
498			20.5518148413346
499			20.610903839817748
500			20.65168200738517
501			20.715697794030476
502			20.826731921268067
503			20.987195281019908
504			21.198226755174403
505			21.451407253140253
506			21.708138481218878
507			21.92388025700219
508			22.059366463993392
509			22.124567962257778
510			22.15629319745022
511			22.191132882193866
512			22.244116164214454
513			22.300662829167173
514			22.344044453669362
515			22.36727216518991
516			22.399118241146642
517			22.476560586911337
518			22.634042471482374
519			22.877733806263734
520			23.19611403763672
521			23.577204585082995
522			23.99733109290054
523			24.414410198214455
524			24.784741717043453
525			25.078764251876894
526			25.327515432292728
527			25.578264869859545
528			25.87487794881078
529			26.21523496903035
530			26.5641913586474
531			26.885995640212258
532			27.15594063894155
533			27.3693186261156
534			27.523529437319777
535			27.622092314108713
536			27.699215646704513
537			27.798707994038978
538			27.961679674721502
539			28.184358289275448
540			28.42598734943546
541			28.644838510219827
542			28.820258737890722
543			28.975659540319484
544			29.13998170447721
545			29.337019551545495
546			29.56027967822667
547			29.792225631702248
548			30.015559414984807
549			30.218281508499153
550			30.393399454503847
551			30.534149086937887
552			30.64396527280942
553			30.750985340542904
554			30.887013227579835
555			31.07685329864536
556			31.296796895503935
557			31.50259007794247
558			31.6513847310043
559			31.73980121293779
560			31.8072078914142
561			31.895090013700802
562			32.02828559392201
563			32.184796523583955
564			32.334448122064195
565			32.449565978280916
566			32.52297077445271
567			32.55752219092197
568			32.556517122614906
569			32.536193995163465
570			32.52884493386186
571			32.56775749025981
572			32.66811963848377
573			32.78586364935215
574			32.86481444932118
575			32.854916298240305
576			32.76573422113097
577			32.64045347702225
578			32.5219297567956
579			32.41915154251027
580			32.29303251045133
581			32.100827508040084
582			31.806944467061967
583			31.40304492826047
584			30.887280136309716
585			30.260783348333774
586			29.55941696586212
587			28.84147936004726
588			28.16515775679941
589			27.555511294675327
590			26.983845584496912
591			26.416549297567226
592			25.828748564837515
593			25.234222339522304
594			24.65743455266162
595			24.121192513322907
596			23.625089518240028
597			23.151623515661004
598			22.682951659042775
599			22.207017337052374
600			21.72248034545797
601			21.22916196024141
602			20.733168440317524
603			20.272782589305947
604			19.896556780300553
605			19.64937389273328
606			19.513767653622892
607			19.42019902075844
608			19.297742923663087
609			19.11072282740935
610			18.89782959760506
611			18.70718539094707
612			18.578533961405935
613			18.50213404262653
614			18.45014122330229
615			18.395215563632675
616			18.321023681261025
617			18.221602321994638
618			18.091433830419316
619			17.93749740058968
620			17.796726964652397
621			17.710451517887275
622			17.70926425816348
623			17.750841074984013
624			17.762531828256975
625			17.674296641967995
626			17.485101341482626
627			17.266850563693787
628			17.094900359922736
629			17.015663637537582
630			16.997019106572566
631			16.993653172594207
632			16.965745632619754
633			16.916231040882625
634			16.86808381687888
635			16.84382780620497
636			16.848142465822544
637			16.864672014215998
638			16.875849878195314
639			16.861112066649063
640			16.79073201331011
641			16.63323847528702
642			16.364830225588506
643			16.029828110805436
644			15.708215527192804
645			15.478701260684568
646			15.357508746831357
647			15.279237480372492
648			15.172988273577104
649			14.986069030323348
650			14.728098395122597
651			14.422013763547383
652			14.09159608894518
653			13.76913298312014
654			13.49184013602754
655			13.296227748587212
656			13.18100026369899
657			13.090518450035031
658			12.964932692999712
659			12.766099312087444
660			12.538394723940883
661			12.345802284506442
662			12.245813311766293
663			12.222052857652756
664			12.211240916455584
665			12.14991989833674
666			12.010088099621244
667			11.819394851883235
668			11.610358763392401
669			11.41566738458572
670			11.26871503320397
671			11.203080820681507
672			11.247097657456603
673			11.362276949758801
674			11.464076926455935
675			11.467794681479484
676			11.347197325627864
677			11.175407172362222
678			11.035201374658197
679			10.98700179169362
680			10.989399061403587
681			10.972004663221558
682			10.868419187627879
683			10.668598847069601
684			10.404223796373435
685			10.107963640702572
686			9.813240988933094
687			9.554850604350703
688			9.367732991322837
689			9.273355769335573
690			9.22711650798101
691			9.164192455431705
692			9.024042794759735
693			8.812435119642146
694			8.58730950661559
695			8.407714785184774
696			8.296947584293804
697			8.209168781813537
698			8.090637755522339
699			7.9005360673688605
700			7.665439503725849
701			7.433823543952075
702			7.251717933290133
703			7.124113318172455
704			7.022071529607598
705			6.915667083321936
706			6.779506554789525
707			6.5973902196995855
708			6.354231462289817
709			6.041345006739037
710			5.68508604824059
711			5.323738484463645
712			4.993728748017619
713			4.6983728662596675
714			4.412566293030452
715			4.110403370030382
716			3.7858846006013125
717			3.4748448161533165
718			3.2184000424950576
719			3.04828309827044
720			2.943079847467686
721			2.8626857596197923
722			2.7680184572913147
723			2.639248540544246
724			2.473488766868451
725			2.2685045348237263
726			2.0354083067957864
727			1.813981104774123
728			1.647716524529212
729			1.56964853244142
730			1.552439404258719
731			1.5471383290836447
732			1.507117943331631
733			1.42998686675895
734			1.3527309149230256
735			1.3136167902158096
736			1.3334851720703624
737			1.3954705900742528
738			1.4777827531895138
739			1.5573990801338535
740			1.60416598330872
741			1.5853707537601152
742			1.4713841352788468
743			1.2904112131097678
744			1.122005797845322
745			1.0472359923942878
746			1.0989240259890645
747			1.2063258803779295
748			1.2852951360857872
749			1.2694648821303187
750			1.1938637276063349
751			1.1294102634342253
752			1.1433660566023096
753			1.2356492796778191
754			1.3474207266640663
755			1.4180063097886262
756			1.408863391016279
757			1.3278302963102044
758			1.1885813057017147
759			1.0098137212794465
760			0.8379532999887754
761			0.7289416197337831
762			0.7340692729712169
763			0.8242019465085465
764			0.90231756210322
765			0.8697871856165712
766			0.7001001914558779
767			0.5118583326861602
768			0.44106264192077643
769			0.5862306635683835
770			0.8492862298315342
771			1.0679219760495644
772			1.0896763681472328
773			0.91988171553452
774			0.6906284747938254
775			0.5370153070659605
776			0.530108890205122
777			0.6193780840273567
778			0.7406988173870166
779			0.8352728829376265
780			0.8703354476618775
781			0.8210638412761078
782			0.6686093329471509
783			0.4802963563444447
784			0.38819317417827875
785			0.5245684485626801
786			0.902010131256829
787			1.3223423486098533
788			1.5659474199666985
789			1.4784515824382942
790			1.1968565221294347
791			0.9394726496740404
792			0.9082678604725948
793			1.0967240858459273
794			1.354496658793831
795			1.529723978268069
796			1.5586409065544982
797			1.5188044581655318
798			1.5005038384214875
799			1.5705011486000546
800			1.7015315189528832
801			1.8428436806428719
802			1.9455049711138586
803			1.9806685492954494
804			1.9319619792182467
805			1.7841020861735555
806			1.5661472265239536
807			1.370782658316522
808			1.2956075284794513
809			1.3917183261931398
810			1.5474428052843052
811			1.6155167120969802
812			1.468454456656437
813			1.1643541015180503
814			0.8628804776503428
815			0.7213303689963981
816			0.7733312571223662
817			0.8967073922855672
818			0.9593774298406004
819			0.8780130620541249
820			0.7156489609075576
821			0.5626719289303193
822			0.4985505258636318
823			0.5172799809796603
824			0.5725920376323207
825			0.6187759096824595
826			0.6313469988431596
827			0.6088487733060575
828			0.5510094685262218
829			0.46975369220424157
830			0.40780337205529504
831			0.4126666495342397
832			0.5190085043517365
833			0.6790909338227243
834			0.8126283919665
835			0.8427007376033004
836			0.7602882252818944
837			0.6185111757399167
838			0.4726967176405448
839			0.36490128707570935
840			0.30950619227626897
841			0.3174305445899441
842			0.3916912327601422
843			0.4945209734853755
844			0.5750332940261943
845			0.5859563315802013
846			0.5326133406921424
847			0.46002050351013707
848			0.4138502139306651
849			0.4151448643963145
850			0.44326765103739496
851			0.47355332593225186
852			0.48989298392784836
853			0.5109525019885861
854			0.5642310030787788
855			0.6720366911002839
856			0.8011198895087092
857			0.8845363876256258
858			0.8561300640389466
859			0.703130051702604
860			0.4847617426947837
861			0.26533346552973475
862			0.09912752534580738
863			0.009094589951911708
864			0.012081800311400874
865			0.1182517422483684
866			0.2852156434932234
867			0.44574011213218606
868			0.5344478753116939
869			0.53669054726654
870			0.49126970911173057
871			0.4394796470297555
872			0.40714654235168946
873			0.38359583143561254
874			0.35289036421448927
875			0.3064748767364863
876			0.2780792578513888
877			0.31646340863083444
878			0.46543366180358087
879			0.6893135822320235
880			0.88852688313408
881			0.9623307052050967
882			0.8654014633238892
883			0.6497747777556542
884			0.37736039316361963
885			0.10933155332991944
886			-0.09616381166638802
887			-0.18175445859358852
888			-0.09952365587663774
889			0.09967210695304336
890			0.3061693558765849
891			0.4116770385435457
892			0.3900797172144095
893			0.3211268499737044
894			0.29151817958412585
895			0.3512443398622033
896			0.44461537138456236
897			0.4970389971416865
898			0.4501778001352411
899			0.3585393273411275
900			0.32449095432755554
901			0.44437754285056263
902			0.6900185430679723
903			0.9179454375599329
904			0.9809341875314206
905			0.8101948466200587
906			0.49325907710561206
907			0.13618870861745336
908			-0.1644586584350835
909			-0.3559312301861884
910			-0.39808969284864276
911			-0.25828798701380845
912			0.00887469923958707
913			0.2924408121198014
914			0.4821460277858103
915			0.5391927187951205
916			0.5224541747641811
917			0.4978222249168654
918			0.5035627867771075
919			0.49500524738504087
920			0.411979930765601
921			0.2138305432510401
922			-0.001936764723910146
923			-0.07818297902086396
924			0.13267126387674788
925			0.5830878597263158
926			1.0458326687940602
927			1.2879200975567302
928			1.19063190852719
929			0.8566219914091784
930			0.4139016001477892
931			-0.01704931312282934
932			-0.3485674751837102
933			-0.5019256982485152
934			-0.4104261793454086
935			-0.1345075246133938
936			0.18902300950882378
937			0.42472723717543326
938			0.5224021639654387
939			0.5379048161903932
940			0.5336855292971088
941			0.5486666682079159
942			0.5596491208598495
943			0.5333000164119885
944			0.4481165601150837
945			0.35356015047948225
946			0.32543250925900985
947			0.43957884815807863
948			0.7718443788811006
949			1.3980743131324875
950			nan
