Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:22
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			871.7009247561142
435			880.2419135979941
436			889.215967450914
437			897.5621350085394
438			904.5972573846633
439			910.7425656374465
440			916.6200233916909
441			922.8042646902181
442			929.4756789284852
443			936.6189265268239
444			944.213048816168
445			952.0918276999566
446			959.9102787661132
447			967.312446297732
448			974.014264090672
449			979.9597943531861
450			985.1382461865854
451			989.5335789595963
452			993.0815998835343
453			995.6922400324819
454			997.2813633339521
455			998.0186114195692
456			998.4113112701332
457			998.9901689138323
458			1000.1304855913494
459			1001.6676638813797
460			1003.3199366426455
461			1004.8118322785874
462			1005.9321807372343
463			1006.5074342075619
464			1006.3679060308103
465			1005.5143288081779
466			1004.1942792790895
467			1002.6746667939824
468			1001.224507582257
469			1000.1208920021065
470			999.642844271769
471			1000.050693768119
472			1001.3897068601985
473			1003.5674673579824
474			1006.4881688753705
475			1009.9829210742901
476			1013.7668843703011
477			1017.5449264336179
478			1021.0073959923396
479			1023.7828802615525
480			1025.4835469067223
481			1025.7457424263139
482			1024.5228135737068
483			1021.9910817738729
484			1018.3346288094324
485			1014.0025340535586
486			1009.9070146399941
487			1007.0069499053085
488			1006.1644892135985
489			1007.7826008036575
490			1012.128140622089
491			1019.4070793980405
492			1028.904593049653
493			1039.191831275828
494			1048.8247979887178
495			1056.7805785945948
496			1062.8512056444704
497			1066.9219465853894
498			1068.9582471140136
499			1069.3524048549111
500			1068.6382031509868
501			1067.343452322065
502			1065.888655252309
503			1064.6023283344011
504			1063.8091951934016
505			1063.6862383904052
506			1064.092299088558
507			1064.844897837536
508			1065.7161681990851
509			1066.205972775547
510			1065.7131093140397
511			1063.6503475920165
512			1059.7273074175137
513			1053.9355160897267
514			1046.278456593894
515			1037.0073045675065
516			1026.9691936588847
517			1017.0990665860737
518			1008.2768216882845
519			1001.0085815490893
520			995.645048401676
521			992.51482041814
522			991.3996383091677
523			991.5049822852363
524			992.0091346350904
525			992.2639307722857
526			992.0894482528316
527			991.3839423579866
528			990.075627001764
529			988.3240173577929
530			986.3962983168996
531			984.5525107999531
532			982.811826595425
533			980.9114605464395
534			978.5726547734918
535			975.601880721164
536			972.0641727232282
537			968.0734134887018
538			963.763124854458
539			959.4399810801019
540			955.5007610428693
541			952.3385524979616
542			950.1722469431137
543			948.9940806752029
544			948.781102263375
545			949.4872390334109
546			950.9874098379303
547			953.1396716576929
548			955.803363829647
549			958.8507921012741
550			962.1617896411967
551			965.6162774771458
552			969.0939357229503
553			972.474096024181
554			975.6360627671941
555			978.4485961270304
556			980.739858789516
557			982.3282442295364
558			983.0555482982284
559			983.0360723866715
560			982.5601432130055
561			981.9205919729396
562			981.3811455331879
563			981.1587521154635
564			981.4661346353017
565			982.3856235712775
566			983.4346910666859
567			983.9778891819417
568			983.4221254223409
569			981.7445571104424
570			979.3309306666285
571			976.5758430642456
572			973.8698276642501
573			971.5961677333341
574			970.1373966695668
575			969.7434267420975
576			970.019316453603
577			970.3744100318261
578			970.249822876484
579			969.5836526681506
580			968.7075689792276
581			967.9622764442536
582			967.4631042183566
583			966.8797924708734
584			965.8297694054518
585			963.9652702148594
586			961.127965949447
587			957.2236619367329
588			952.1716179095782
589			946.1347672965794
590			939.4884564219519
591			932.615767366762
592			926.0199358547394
593			920.4667855318523
594			916.7568342347406
595			915.570277040308
596			916.8567564267585
597			920.2916786119249
598			925.5405889753343
599			932.0702941675574
600			939.1577790827936
601			946.072916280887
602			952.2317408772533
603			957.4021782618208
604			961.4040374052227
605			964.0722094883638
606			965.3433387031234
607			965.1961333986137
608			963.613064951724
609			960.6664737468974
610			956.5222668740697
611			951.3507433145044
612			945.3339857077392
613			938.685191570885
614			931.6226345184413
615			924.3621945493991
616			917.1018940659294
617			910.0316857125352
618			903.3367108370021
619			897.0642605610267
620			891.1060821286209
621			885.345587773471
622			879.6578388921099
623			873.8938458419899
624			867.9003152461455
625			861.5458534913512
626			854.8786896930371
627			848.0350807031526
628			841.1543930269606
629			834.4601834423164
630			828.2782978800253
631			822.9407173416053
632			818.7070534052476
633			815.6111009988858
634			813.6427332434176
635			812.7815261202795
636			812.9148541611565
637			813.8815024775865
638			815.5194577549059
639			817.6526252355783
640			820.0866207464793
641			822.6258359968017
642			825.0625233050254
643			827.148221213717
644			828.6259424458435
645			829.2603549270347
646			829.0260356511056
647			828.015451877442
648			826.3238105142514
649			824.1100118752379
650			821.6206855206432
651			819.1088510059311
652			816.7588065069228
653			814.5093817670552
654			812.2446216126443
655			809.8789975775759
656			807.6431040790108
657			805.9549493919958
658			805.2330839932274
659			805.7997729448102
660			807.837885776877
661			811.5193815786961
662			816.917706825725
663			823.7354032950327
664			831.5877369160677
665			840.0758468102566
666			848.6453656097019
667			856.6455892862172
668			863.4311607494401
669			868.7343250551406
670			872.856333670433
671			876.1455306611286
672			878.9096538838413
673			881.2971232695264
674			883.4172911945203
675			885.3787086522519
676			887.280703358819
677			889.2166962990128
678			891.2787947453822
679			893.4858414731566
680			895.7429859059035
681			897.9455817881442
682			899.9158248833226
683			901.1804932529051
684			901.191807471304
685			899.4323465459604
686			895.7445894167271
687			890.2065679797387
688			882.9034000227746
689			874.1101559612123
690			864.4019750111954
691			854.3804796580341
692			844.6616310706426
693			835.9201913137647
694			828.8459932859516
695			824.0708857999938
696			821.5302225626322
697			820.6991204432719
698			821.0455109791815
699			822.1007813460498
700			823.497099287457
701			824.8755915165381
702			825.9656532344371
703			826.8590757652247
704			827.7406412108919
705			828.7950255649697
706			830.2056354549594
707			832.155041549655
708			834.8226758671403
709			838.1919548887993
710			841.9374323281027
711			845.7064952980645
712			849.1014753455297
713			851.5422976812664
714			852.4027333133929
715			851.0463355848826
716			846.7173230735883
717			838.5826600953792
718			825.8231112096686
719			808.5121485744486
720			788.0993607644455
721			766.1518303811721
722			744.141522598081
723			723.1667361411555
724			704.2340236363106
725			688.2816251039343
726			675.4834377435037
727			665.5340214187802
728			658.1196721636227
729			652.8798631734039
730			649.3844900865054
731			647.197802385729
732			646.0764237506667
733			646.4979917763477
734			649.1090314551449
735			654.4740964478403
736			662.2962617278317
737			671.7633563680679
738			682.0591315631323
739			692.5020720521022
740			702.6007111459427
741			711.8779234332683
742			719.9607785034469
743			726.8423903814462
744			732.5962116433994
745			737.3037064262513
746			741.1238803064888
747			744.2592364266754
748			746.9086572147852
749			749.1063499037646
750			750.6695316574978
751			751.4006317605707
752			751.1938011032491
753			750.2397708460961
754			748.7891066800736
755			747.0284834952971
756			744.5860464884058
757			740.8013186012496
758			735.0043509160841
759			726.2898772147458
760			713.4677494410444
761			695.3313100825033
762			671.3260873380609
763			642.8031867479334
764			611.4598906567038
765			579.1133785063032
766			548.5096309478915
767			522.8282306894715
768			505.18897778659255
769			497.02200809984447
770			497.9103793841386
771			507.3420792045269
772			524.2024697646099
773			545.8147453158464
774			569.2522800437301
775			591.804760283833
776			612.219111214978
777			629.8438835697482
778			644.0543605468104
779			654.7662805471938
780			662.4192398772925
781			667.4744452964281
782			670.4137503512147
783			671.7656454038413
784			672.0650205537829
785			671.775539267301
786			670.9513932902207
787			669.5007350726269
788			667.337355316109
789			664.4752492384746
790			661.0128785847329
791			657.0514805922819
792			652.708197677673
793			648.1309278839232
794			643.4710841666471
795			638.8784879124483
796			634.4953042243643
797			630.4613988408732
798			626.9120238193577
799			623.9201700498354
800			621.5141405491918
801			619.7198522351424
802			618.4665941021749
803			617.52648964932
804			616.6572402860454
805			615.6922347623421
806			614.763069361864
807			614.0747737775664
808			613.8037867303897
809			613.826841544159
810			613.8417722426701
811			613.5438046929555
812			612.6191938540813
813			610.7421404513427
814			607.5859884763794
815			602.8003873512359
816			595.9602367522743
817			586.6257323857013
818			574.4922209204072
819			560.3452132657096
820			545.4970039480954
821			531.2473707257789
822			518.4665625994165
823			507.55711607118013
824			498.89770768207785
825			492.77046949035105
826			489.21816700170046
827			488.24710558766196
828			489.77284660303974
829			493.154097476983
830			497.5384584341785
831			502.10349505629097
832			506.5703527402446
833			511.1295237550344
834			515.9857606255066
835			521.2095532021186
836			526.6138373609649
837			531.9823999940794
838			537.2116007086388
839			542.7151449406534
840			549.0552619067012
841			556.7397245085914
842			565.6132883537981
843			575.0783600055149
844			584.5339481326704
845			593.6188343922032
846			602.3222256413011
847			610.6611146300673
848			618.607708522434
849			625.9834937194814
850			632.5782841489435
851			638.2015290664293
852			642.8273341180899
853			646.5120097951535
854			649.3113613706826
855			651.2509914069535
856			652.323471461723
857			652.5202948725001
858			652.0225525751081
859			651.4700721920899
860			651.5706936309434
861			652.9239017814895
862			655.502076747532
863			659.0525220134451
864			663.3276144573375
865			668.1647458958059
866			673.4692659770064
867			679.1459036426529
868			684.8954537251506
869			690.0678752865955
870			693.9784878075952
871			696.1998323095223
872			697.3195451068542
873			698.1756347079465
874			699.546882542116
875			701.6328672422447
876			704.305594238779
877			707.4335666036719
878			710.8924223536452
879			714.5664142869978
880			718.3402157851979
881			722.0494107303342
882			725.4001804533935
883			728.0776339284683
884			729.8397971287895
885			730.8965199073707
886			731.6304880381451
887			732.4087027879523
888			733.3290314933397
889			734.2661126952472
890			735.0876144598653
891			735.642552431812
892			735.7473282290098
893			735.2150555870046
894			733.8515409729966
895			731.4339388729285
896			727.7323822131386
897			722.4935696813172
898			715.2430352225598
899			705.3847098394195
900			692.3381646396988
901			676.0298538168452
902			656.9690222450275
903			635.6980505854198
904			613.076867356119
905			590.7401100949858
906			570.4383353323283
907			553.6775791128151
908			540.6060182657897
909			530.9031952473997
910			524.2235412726768
911			519.8743430486463
912			516.9064655596928
913			514.368945961508
914			511.5475323947119
915			508.0872270279981
916			503.6630957805557
917			498.09337489787083
918			491.66365842306675
919			484.7547490636989
920			477.78701610317256
921			471.47686261887463
922			466.67480162408725
923			464.20206628856494
924			464.26741459464074
925			466.50670439455183
926			470.53259158847635
927			475.8230200231085
928			481.59880629727235
929			487.0518437085287
930			491.3654660657094
931			493.6875545420808
932			493.1568127854786
933			488.93537529129327
934			480.4097248222444
935			467.0911236503476
936			448.5192278890059
937			425.00415306521523
938			397.719137850493
939			367.8837371511489
940			336.87092276274507
941			306.4031765120765
942			278.2514102821151
943			253.9696088392482
944			234.04069798456413
945			218.61762206739334
946			207.85323299917619
947			201.900382691353
948			200.911923055364
949			nan
950			nan
