Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:40
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			760.7377962605285
435			768.387121158734
436			776.454174545389
437			783.9561953394093
438			790.2566598030526
439			795.7311900754594
440			800.9393746934346
441			806.4002036054595
442			812.2944897580752
443			818.6351527898389
444			825.4295852133561
445			832.5361568967162
446			839.6298401168973
447			846.3743483766739
448			852.498499884726
449			857.9377109003664
450			862.6682836909229
451			866.6659088414373
452			869.9006663994126
453			872.3396214064398
454			873.9540140767326
455			874.8876895535213
456			875.5141670403666
457			876.2228668606779
458			877.2979827345858
459			878.6581359746599
460			880.1426107518167
461			881.5867386119589
462			882.7854797106261
463			883.5101732750345
464			883.5358375969262
465			882.837597536025
466			881.6804227345024
467			880.3519831841228
468			879.1305253612582
469			878.2581822880574
470			877.968437339384
471			878.4764093170365
472			879.7859533782615
473			881.7656744598556
474			884.281901784084
475			887.1966035319766
476			890.364828999761
477			893.641013298393
478			896.8330868186952
479			899.5511554918911
480			901.3527328114226
481			901.8228836179721
482			900.907892470302
483			898.8081221077523
484			895.7317718224576
485			892.1035132571188
486			888.726347983615
487			886.4413951910747
488			885.9975625337107
489			887.7060257478427
490			891.7482063368163
491			898.256333991112
492			906.6187351533089
493			915.6468798184608
494			924.1399838052655
495			931.2352997885989
496			936.724305752703
497			940.4733270251033
498			942.4152030276399
499			942.83688005685
500			942.1426778173764
501			940.7376899603041
502			939.0393511702988
503			937.475675160157
504			936.4739425550754
505			936.2663656281032
506			936.665102020345
507			937.4277521376791
508			938.2871010777152
509			938.8270699552688
510			938.5763227365335
511			937.0725733004825
512			934.0454563284501
513			929.406866587069
514			923.0767146195826
515			915.2227915347519
516			906.6092985786852
517			898.0883126840033
518			890.4598927210693
519			884.1708718369414
520			879.5212077731638
521			876.7921106903758
522			875.8022193276975
523			875.8827297951188
524			876.341815228584
525			876.6240459261516
526			876.5419884376519
527			875.969649980585
528			874.8127249865936
529			873.2215549846924
530			871.4603636497648
531			869.7864888075325
532			868.2233516857781
533			866.5205550750095
534			864.4121929518437
535			861.7197820729394
536			858.5300564406733
537			854.9798555910547
538			851.2169610325168
539			847.4856264309448
540			844.08030738831
541			841.2931262787495
542			839.3083551593722
543			838.1699368079766
544			837.9124075218849
545			838.5297394598947
546			839.8772915324042
547			841.7808400146945
548			844.0749290727034
549			846.6827584820218
550			849.5789954701464
551			852.737476164435
552			856.0585929978314
553			859.3365062759967
554			862.3570726321484
555			864.92975069072
556			866.9548718360937
557			868.3546346956234
558			869.063863062913
559			869.1643926293805
560			868.8330216233511
561			868.248528533971
562			867.615703805218
563			867.181146232026
564			867.1952309710316
565			867.7779227869677
566			868.4842503287023
567			868.7163011052403
568			867.9164238083633
569			866.0690227527929
570			863.5468899585013
571			860.7311026692184
572			857.9872918849928
573			855.6535301893812
574			854.0650398317124
575			853.4454848248241
576			853.4760911132855
577			853.6734537148625
578			853.5795461502487
579			853.1333559356557
580			852.5882752558654
581			852.2046971644404
582			852.0349734466125
583			851.720138303285
584			850.8529374182643
585			849.0670765458234
586			846.2191852343271
587			842.241364785904
588			837.0776194581315
589			830.8872576225002
590			824.017270486504
591			816.8216546434095
592			809.7934852893828
593			803.7297848048275
594			799.4677343157367
595			797.7255366905003
596			798.4990054883596
597			801.5127823597495
598			806.481427546562
599			812.9159694132325
600			820.133036477426
601			827.4418386176868
602			834.2598116412067
603			840.26494818242
604			845.1736580249508
605			848.7311937952788
606			850.8773980409024
607			851.6325557547613
608			851.0189814135009
609			849.1029253644167
610			845.9963815852439
611			841.8135572356248
612			836.7093620272358
613			830.9461812021863
614			824.8039336167899
615			818.5478181076571
616			812.3332146302907
617			806.2658765433455
618			800.4488147841753
619			794.9128330495511
620			789.6072596951012
621			784.4770343457265
622			779.4398020325236
623			774.3345973035706
624			768.9863880115201
625			763.244359927312
626			757.1563351458576
627			750.8674814939833
628			744.5256378622296
629			738.3459440633166
630			732.6253089090476
631			727.6655459975892
632			723.7116431820805
633			720.8312731071007
634			719.0576202412417
635			718.4077703756128
636			718.7546603938875
637			719.8952618684999
638			721.6264441746523
639			723.7675994141457
640			726.1673729059888
641			728.6763579543563
642			731.1069328775759
643			733.143308410668
644			734.4428558794095
645			734.6978075002727
646			733.9383104562403
647			732.3842935604367
648			730.2574276536466
649			727.7631639504259
650			725.0846132742458
651			722.4032564012166
652			719.8595703590883
653			717.4475693734377
654			715.1285793424656
655			712.8874020274711
656			710.9527452224144
657			709.6979167263831
658			709.495794198007
659			710.6023252867242
660			713.1041742577354
661			717.0747560166855
662			722.5186128343769
663			729.1809782203759
664			736.7460689539934
665			744.8830140004874
666			753.0948571775581
667			760.7817521372997
668			767.3485080979015
669			772.5444820279301
670			776.6382278364019
671			779.9412696557577
672			782.724480677986
673			785.0992406669316
674			787.1378187955272
675			788.9171263436322
676			790.5675015349091
677			792.2534980448877
678			794.1380601240974
679			796.2536154771217
680			798.4300535519664
681			800.4798133500896
682			802.1746430106512
683			803.1219777591066
684			802.8877835458675
685			801.0583900387215
686			797.4615392472855
687			792.0829765195472
688			784.9148503347466
689			776.1809858530643
690			766.4711886619839
691			756.4075648018891
692			746.6100956479917
693			737.6900496267486
694			730.2564620115191
695			724.8699645916505
696			721.5097747298894
697			719.7709170867561
698			719.2421270095846
699			719.5464362579954
700			720.3613463281515
701			721.3692008472086
702			722.3149186275799
703			723.2003278843413
704			724.0931797376362
705			725.0714704829778
706			726.3356894723928
707			728.1669955690279
708			730.8438219082678
709			734.3844588132383
710			738.3972881355234
711			742.4546374630436
712			746.0954557663357
713			748.7235595158273
714			749.7085726592034
715			748.4141063913273
716			744.1335474103885
717			736.1148208790521
718			723.6189688008445
719			706.7277207115472
720			686.7879030139829
721			665.2543571962667
722			643.5180828339817
723			622.7192781391608
724			603.9365622145708
725			588.1751796560135
726			575.6193951361284
727			565.9386175347371
728			558.7934641044152
729			553.7987991134551
730			550.5014990495181
731			548.4429234937141
732			547.3774560098934
733			547.8578889840908
734			550.6240308711124
735			556.325843019877
736			564.6690375479791
737			574.7945760428303
738			585.8390975236208
739			597.0938529360942
740			608.0681812748821
741			618.287877615301
742			627.3831573958804
743			635.351072205072
744			642.2691859460464
745			648.2199432431753
746			653.3330277241865
747			657.764622159484
748			661.6670893476555
749			665.0276632425735
750			667.6159899615634
751			669.1868950092075
752			669.614328431147
753			669.1574274742735
754			668.1530402031254
755			666.8680374836208
756			664.9575535501467
757			661.7606055031365
758			656.6076482178083
759			648.6318360836964
760			636.7274658929317
761			619.7750488510277
762			597.2664824786165
763			570.4800326396808
764			541.0184858939147
765			510.59754215437147
766			481.8076019019879
767			457.6474113019948
768			441.05933293125554
769			433.3922267891693
770			434.2529950760908
771			443.15889538682563
772			459.0659008682504
773			479.4749835460184
774			501.654433373676
775			523.0713054764348
776			542.5316843809123
777			559.3944770346036
778			573.0443652654902
779			583.3889927349135
780			590.8429048592752
781			595.8415378021804
782			598.8357694062558
783			600.3113570683404
784			600.7588445323014
785			600.6044442179052
786			599.9045369697225
787			598.5836021111966
788			596.5691900862206
789			593.844544315705
790			590.43985413214
791			586.3873707575536
792			581.7900396486573
793			576.8875067327617
794			571.93504077636
795			567.1656459353666
796			562.7052218852493
797			558.6475022715091
798			555.0831958015767
799			552.0622699970924
800			549.605450445775
801			547.7313560320049
802			546.357981418011
803			545.2396557829912
804			544.1156897558553
805			542.822264618941
806			541.5772312765257
807			540.6924265266084
808			540.4384745090673
809			540.6539869067741
810			540.9196997456839
811			540.8135084244492
812			539.9389654220896
813			537.9340987072592
814			534.4393696748086
815			529.121042387913
816			521.7267811178159
817			512.0202623137185
818			499.8685345273191
819			485.9724736642781
820			471.4358734414676
821			457.35555724553853
822			444.56997400965986
823			433.63622954606535
824			425.09671685394846
825			419.305639892142
826			416.150618092574
827			415.4482010811803
828			416.9594065783391
829			420.1044787667033
830			424.1744722055984
831			428.4844785215797
832			432.7842607049261
833			437.19889304191366
834			441.8650781696191
835			446.8382256714075
836			452.01780194563713
837			457.2856243311817
838			462.5994781233382
839			468.2662714517513
840			474.69314142318245
841			482.24884703635814
842			490.83489026944693
843			500.04103055899344
844			509.4531700389086
845			518.7509140213883
846			527.750813832804
847			536.2802867317808
848			544.1934936713924
849			551.4345984465488
850			557.9666780566513
851			563.7509993997198
852			568.7336503677408
853			572.8531407208401
854			576.0498056497609
855			578.3151069157936
856			579.6964205322585
857			580.2444312366853
858			580.157486146112
859			579.991205630673
860			580.3541793803748
861			581.7664939291716
862			584.2360236963566
863			587.5868030576295
864			591.6430772634919
865			596.2362050848524
866			601.2032315805842
867			606.3800457702831
868			611.4961349021635
869			616.0979391238296
870			619.7138255292456
871			622.0464277939279
872			623.4861026594856
873			624.5928330435197
874			625.8973853806446
875			627.6448076651417
876			629.9185573308353
877			632.7955025411695
878			636.1947893996305
879			639.8451293055148
880			643.4639113268578
881			646.7939512626385
882			649.6450911372343
883			651.8380877563073
884			653.2484094101153
885			654.0905393721281
886			654.7086441163965
887			655.4295540391792
888			656.284702673425
889			657.0605113904751
890			657.5366432756996
891			657.5482098561581
892			657.0272750546281
893			655.9156767322002
894			654.1143358654515
895			651.363737307269
896			647.3650488456844
897			641.807360308729
898			634.2657736558842
899			624.2527169318525
900			611.2929472543948
901			595.3004838682854
902			576.6369015718489
903			555.6896239878289
904			533.2227482322843
905			510.91932693117906
906			490.599915171522
907			473.8245546059656
908			460.7066164103181
909			450.860186190512
910			443.8871597186684
911			439.2245280705949
912			436.1874738379514
913			434.08679121515803
914			432.14603845219716
915			429.45637662939305
916			425.0980172037712
917			418.59979783171696
918			410.9550282981549
919			403.45535605598053
920			397.2693037965236
921			392.6441850967264
922			389.4099851818694
923			387.4050116773123
924			386.6800506116886
925			387.48463713421506
926			390.0731423427067
927			394.38120900431556
928			399.73611755808463
929			405.3967159955474
930			410.5255208789879
931			413.8860526199991
932			414.138544603384
933			410.03628072279537
934			401.2234961322908
935			387.83996117504876
936			370.0440481686133
937			348.3721111520228
938			323.78394603065084
939			297.26241376593464
940			269.94565488839345
941			243.32556346444625
942			218.94305162032543
943			198.12846949286717
944			181.17253552119683
945			168.04566908713448
946			158.71819984694454
947			153.16045745689146
948			151.34277157323962
949			nan
950			nan
