Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:54
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			929.4527886466265
434			937.0258455075202
435			946.1903883492153
436			955.8267106294434
437			964.8084469969474
438			972.4104047195758
439			979.0801276869048
440			985.4783149637044
441			992.2153922980474
442			999.4830201503374
443			1007.2649563471156
444			1015.5389378504983
445			1024.1266018496951
446			1032.6574783382825
447			1040.7493059449637
448			1048.0936073711787
449			1054.6160457753836
450			1060.288621000109
451			1065.0811427303881
452			1068.9433318549418
453			1071.8141138905266
454			1073.6382713640196
455			1074.6053076788603
456			1075.2303602611512
457			1076.0511102737921
458			1077.4448504602506
459			1079.2316610453922
460			1081.1106950516892
461			1082.789130941715
462			1084.05611755831
463			1084.7487638581283
464			1084.7078788041426
465			1083.9300242762126
466			1082.6373627967232
467			1081.069725781491
468			1079.4881762205166
469			1078.2351422260895
470			1077.6725399274821
471			1078.136240709767
472			1079.6625006300915
473			1082.0957630972985
474			1085.2768604413334
475			1089.015909239131
476			1093.0742948712802
477			1097.2090768791775
478			1101.1377651301257
479			1104.4096308076532
480			1106.5292181564303
481			1107.0315563005947
482			1105.8513535527402
483			1103.204448396197
484			1099.3157707380408
485			1094.6854941751744
486			1090.294837229674
487			1087.1734848147792
488			1086.250311920437
489			1087.9756447183058
490			1092.6579560394048
491			1100.5390518129147
492			1110.8524870880956
493			1122.0499732773555
494			1132.566551017802
495			1141.2880057833909
496			1147.9724796415744
497			1152.4779175449648
498			1154.7462951846082
499			1155.1669500095684
500			1154.2775034417605
501			1152.6133163541208
502			1150.6680468040252
503			1148.8996042013791
504			1147.7636161262283
505			1147.511782875179
506			1147.9566735426454
507			1148.8538222983652
508			1149.9163935247864
509			1150.6033804605736
510			1150.2794299994657
511			1148.3225737864852
512			1144.395130492373
513			1138.4293956581184
514			1130.3693254928708
515			1120.4607757627298
516			1109.6759841340884
517			1099.094214133836
518			1089.7215182118796
519			1082.066813121438
520			1076.4323007526004
521			1073.0991962195133
522			1071.8343953316855
523			1071.8628210434067
524			1072.383791674261
525			1072.744562699113
526			1072.6915204676638
527			1072.0376902350922
528			1070.6398863156276
529			1068.6930046909222
530			1066.5493168691664
531			1064.5518892499258
532			1062.7301950627025
533			1060.7466211800522
534			1058.2427615351555
535			1054.9749431040832
536			1051.0475621145822
537			1046.630772945039
538			1041.91169497936
539			1037.2270230728732
540			1032.9912877845434
541			1029.6146262396364
542			1027.3096862729012
543			1026.0321528229822
544			1025.7204952640948
545			1026.3111206260062
546			1027.7333886234474
547			1029.9151549435642
548			1032.776805162594
549			1036.1631916113784
550			1039.875317126179
551			1043.7144564674247
552			1047.5225867168892
553			1051.2005585494617
554			1054.6538245057764
555			1057.7697963194012
556			1060.3664247231347
557			1062.2449456434736
558			1063.228676169361
559			1063.398054249216
560			1062.9996054030798
561			1062.2830605842648
562			1061.5265390047737
563			1061.0537876000913
564			1061.192674654276
565			1062.1044151568094
566			1063.2282841999015
567			1063.808111217924
568			1063.1376208181664
569			1061.1823016414685
570			1058.3889672710193
571			1055.214861037549
572			1052.112769779228
573			1049.5275292827869
574			1047.9031529671663
575			1047.528773149183
576			1047.940432024389
577			1048.4456075855585
578			1048.38950976527
579			1047.7075587059066
580			1046.8025758190615
581			1046.0879701059214
582			1045.691112289689
583			1045.1738479241149
584			1044.0316301380822
585			1041.8122721888951
586			1038.3485555566556
587			1033.569738867968
588			1027.4194715167578
589			1020.1016315517778
590			1012.0469410474699
591			1003.6944830844017
592			995.6309288948449
593			988.7654939572911
594			984.0500096157397
595			982.2977416028658
596			983.4806396138335
597			987.2548384875904
598			993.2645616510152
599			1000.9133818624632
600			1009.3750186815138
601			1017.8144846165742
602			1025.544614243489
603			1032.2341277319604
604			1037.6042179122562
605			1041.4026559102706
606			1043.556524872995
607			1044.0670345897402
608			1042.9384793010943
609			1040.2457050372755
610			1036.1370125010487
611			1030.7642100651021
612			1024.3200023071054
613			1017.1050806778701
614			1009.4377536631301
615			1001.6218374254958
616			993.8530279794958
617			986.2781623916725
618			979.0404978062936
619			972.1867814056351
620			965.6548629537431
621			959.3767314643341
622			953.2530187875119
623			947.0940457837625
624			940.6939729093128
625			933.8727247429764
626			926.6615442163765
627			919.1952350767509
628			911.6127650722702
629			904.1691402763606
630			897.2603505321222
631			891.2908465777223
632			886.5763166402957
633			883.1554804154
634			881.0131866445018
635			880.1215930040997
636			880.3392203113117
637			881.4647036751712
638			883.2962154670731
639			885.6348316803169
640			888.285399622564
641			891.0530136837973
642			893.7143622869643
643			895.9508643143937
644			897.4239883760971
645			897.8256845526599
646			897.1433671225786
647			895.530390564358
648			893.1431306642183
649			890.1904559881375
650			886.9535369672676
651			883.7188097343884
652			880.7036720279294
653			877.8789207974055
654			875.1603153500101
655			872.4933010671597
656			870.1317512912996
657			868.5123912782118
658			868.0719804951545
659			869.1284707928833
660			871.8278123646325
661			876.3024931075852
662			882.5912133746526
663			890.3795589329621
664			899.2700258101055
665			908.8488641025793
666			918.5234903227796
667			927.590533129074
668			935.3520973459175
669			941.5070730214454
670			946.3522634797432
671			950.2339570595012
672			953.4599030964678
673			956.1866436571852
674			958.5336421290447
675			960.6218744911381
676			962.5897254451578
677			964.5867285114969
678			966.76079939075
679			969.1515138732093
680			971.6303236512512
681			974.0541950521966
682			976.2071576750785
683			977.5787168531759
684			977.5840459180492
685			975.6694854363482
686			971.6508642736296
687			965.5858397963234
688			957.539604081198
689			947.78879308349
690			936.9440613600415
691			925.6455430554098
692			914.5506601171693
693			904.3877293066993
694			895.9032379241363
695			889.7833739908195
696			885.9900206951241
697			884.0064480051825
698			883.3086188508694
699			883.4490790420551
700			884.1020037083814
701			884.9523803155936
702			885.7564563270283
703			886.5630450744221
704			887.4960322370732
705			888.6830512294246
706			890.2965436346333
707			892.5384600804283
708			895.6080023651693
709			899.4992953976587
710			903.8833232948499
711			908.4026477230312
712			912.6189150966164
713			915.7661884506072
714			916.9956425278358
715			915.4602692730009
716			910.334284271443
717			900.8056427483538
718			886.078247349579
719			866.2851607314196
720			842.9917536723386
721			817.8856886785488
722			792.5736967092494
723			768.3445711566017
724			746.4090423914853
725			727.8976028053881
726			713.0429701691497
727			701.51484670226
728			692.9729547905623
729			687.0073416713569
730			683.1045190686067
731			680.742596335605
732			679.627770251839
733			680.3211038468775
734			683.5839005797202
735			690.0832765053865
736			699.4964840329786
737			710.908743298448
738			723.3999365945521
739			736.17401913754
740			748.6099573630895
741			760.0999276618882
742			770.1796040490709
743			778.8887778829386
744			786.3778829821827
745			792.7948370479173
746			798.2632050510675
747			802.8928910801055
748			806.7911533768996
749			809.9650887305122
750			812.289812664958
751			813.631451853135
752			813.9311731744625
753			813.3727847548623
754			812.1890471506571
755			810.5485639741302
756			808.0590825356621
757			804.0385256074597
758			797.7942626036264
759			788.3626102432326
760			774.4517411189902
761			754.7507681850205
762			728.6509902625525
763			697.5953755889094
764			663.3996090299645
765			628.0200706643914
766			594.5030575636171
767			566.4036842350828
768			547.2090133996668
769			538.4803960585409
770			539.6740667252768
771			550.1380534886214
772			568.6018276204636
773			592.1913937985453
774			617.7763322042701
775			642.4495361245906
776			664.808301310651
777			684.0710207138173
778			699.4894470545308
779			710.998654442104
780			719.1960536788806
781			724.7060189556889
782			728.0983387078563
783			729.81950345631
784			730.2990841649649
785			729.9222741763623
786			728.8191462390663
787			727.0287835899994
788			724.586629551998
789			721.4673736845683
790			717.5944936897406
791			712.8911765002048
792			707.436771820024
793			701.6125991593194
794			695.8344887047102
795			690.4534758596271
796			685.5088990604883
797			680.946486710406
798			676.7223105639881
799			672.9322827610417
800			669.7726856987396
801			667.4389981281186
802			665.9211260022976
803			664.8746107391971
804			663.9243112184547
805			662.8026921702016
806			661.6661845395471
807			660.7756206735777
808			660.3587005444334
809			660.2958133862483
810			660.2600326873602
811			659.9205537938121
812			658.9002424909953
813			656.7597114059067
814			653.0552006338078
815			647.3500235673014
816			639.2298078754839
817			628.2845706531641
818			614.2438218013954
819			597.9622579468391
820			580.83828272041
821			564.260666095971
822			549.2633843224025
823			536.4940798894625
824			526.5802718981175
825			519.9199145577248
826			516.3417927671417
827			515.5879959817604
828			517.3486632114533
829			520.9951376868307
830			525.7779049365926
831			530.9695699211414
832			536.2427988946581
833			541.6156857957227
834			547.1176824035961
835			552.7792896326896
836			558.633020936857
837			564.711617541549
838			571.0826358972673
839			577.9736313622143
840			585.6580930613965
841			594.3822107737396
842			604.0598288303295
843			614.3830587470158
844			625.0404249946404
845			635.743691582743
846			646.2385868137957
847			656.2735387747069
848			665.6336459370664
849			674.2274167537926
850			681.9892930613014
851			688.847403693782
852			694.6769384070938
853			699.3266570765545
854			702.6525153042859
855			704.7113163942289
856			705.7795194750572
857			706.1448726834141
858			706.1353409733543
859			706.1761950123707
860			706.7071320095899
861			708.1265607114186
862			710.593932840085
863			714.1829351222527
864			718.9509201196872
865			724.6981557622711
866			731.019405930591
867			737.5032628870676
868			743.7037638695347
869			749.1154997646986
870			753.2271920709849
871			755.7414475839829
872			757.2049468800791
873			758.3725604521414
874			759.9532230419419
875			762.2066472461979
876			765.1384841523142
877			768.7464470558272
878			772.8606067450993
879			777.1086212878398
880			781.1062995344413
881			784.5934268962665
882			787.6365976433751
883			790.3556247254286
884			792.8357285350032
885			794.9477796760284
886			796.4806536548374
887			797.2404655033688
888			797.325492159335
889			797.0763395387296
890			796.8386810591309
891			796.7658001920887
892			796.6745838286283
893			796.3480060760227
894			795.4887991504983
895			793.485064814115
896			789.647800335959
897			783.3225160070011
898			774.1804448232028
899			762.0719117954395
900			746.8544099141487
901			728.5447641719692
902			707.3429921135357
903			683.4606999767017
904			657.5966995508783
905			631.6384188514797
906			607.6511374379322
907			587.4484975529876
908			571.4467613856481
909			559.5799170288878
910			551.7266750951242
911			546.9942775876644
912			543.9201135951063
913			541.037393840998
914			537.3987792472865
915			532.8452954001681
916			527.2838824770381
917			520.7087510371165
918			513.3989925538682
919			505.69173354693726
920			497.96315639326735
921			490.88165611053387
922			485.24800658434236
923			481.8432370720933
924			481.03111285109617
925			482.7850967123104
926			487.0604037638891
927			493.44286619348765
928			500.8132685608637
929			507.9730872034237
930			513.7355972587654
931			516.9629434379569
932			516.5299211829943
933			511.37812770978945
934			501.0887806747743
935			485.59884607892474
936			464.8670025416389
937			439.36133373236294
938			410.120594897624
939			378.2148013534232
940			344.96418501206887
941			312.25901418027775
942			282.06854458182704
943			256.10439456376105
944			234.80612010263349
945			218.22136879148204
946			206.3976784378279
947			199.38258684919228
948			197.2236318330963
949			nan
950			nan
