Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:47:11
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			908.1463333415909
434			915.5586714324076
435			924.5106907629031
436			933.9319050897235
437			942.747181892786
438			950.2553281339258
439			956.8482775335611
440			963.1166491958678
441			969.6113545370403
442			976.5525489684524
443			983.9961788645941
444			991.9910432906076
445			1000.3800479666027
446			1008.7527119973383
447			1016.6829981580358
448			1023.8323335916872
449			1030.1396978490498
450			1035.5989984433368
451			1040.2010399185283
452			1043.90816543308
453			1046.6674234887346
454			1048.4311865446048
455			1049.3764358745275
456			1049.9790249731834
457			1050.7354989261978
458			1052.0015834793578
459			1053.643777666839
460			1055.4224077151414
461			1057.0978161657472
462			1058.4305121984096
463			1059.1811024913957
464			1059.11449545301
465			1058.2119914821578
466			1056.768324415092
467			1055.1027759000642
468			1053.5326248599326
469			1052.3674752333452
470			1051.9150926992818
471			1052.4597635513337
472			1054.0156703070982
473			1056.4240760245802
474			1059.5230690345745
475			1063.1282053189739
476			1067.0192928082386
477			1070.9729660996543
478			1074.7265257407603
479			1077.8499508305956
480			1079.8687373800715
481			1080.336312081538
482			1079.1722937739478
483			1076.5538770311687
484			1072.6672155213794
485			1068.0041145155903
486			1063.5905682883968
487			1060.506391894636
488			1059.7085907867458
489			1061.5711882247183
490			1066.2953975725193
491			1074.0231285212722
492			1083.9995097331337
493			1094.7742650309392
494			1104.8824438799406
495			1113.2783286547312
496			1119.7275711850305
497			1124.088648887199
498			1126.3007723290664
499			1126.7329581856604
500			1125.8966880521516
501			1124.3019368265627
502			1122.4303811398124
503			1120.7394396737823
504			1119.6845735099575
505			1119.5086491336015
506			1119.9967378833646
507			1120.874452076144
508			1121.8351401629122
509			1122.3786036304155
510			1121.9328008427915
511			1119.937168670121
512			1116.074628709657
513			1110.259330995579
514			1102.4155423253244
515			1092.7658684524647
516			1082.2507300888822
517			1071.916311544865
518			1062.7395238099282
519			1055.226881288755
520			1049.6893019597474
521			1046.4167729748985
522			1045.1854585811632
523			1045.2300732599301
524			1045.7597475030607
525			1046.1289182808334
526			1046.0840559356773
527			1045.4370847161886
528			1044.0433990789936
529			1042.0940133988581
530			1039.9361716436408
531			1037.9085219238934
532			1036.0552685902906
533			1034.0759455814637
534			1031.6505556610336
535			1028.5539275167257
536			1024.848566233675
537			1020.6513254721486
538			1016.1002462048214
539			1011.5201717156142
540			1007.3331530003704
541			1003.9571232520763
542			1001.6167924474378
543			1000.2854584631939
544			999.9195750440676
545			1000.4699803754219
546			1001.8683235028298
547			1004.042158153942
548			1006.9107386990001
549			1010.3094014235721
550			1014.0247654479583
551			1017.843763308084
552			1021.5991150673414
553			1025.1897698437042
554			1028.5198535765157
555			1031.4805397432006
556			1033.913132047396
557			1035.6469337378087
558			1036.5318087647836
559			1036.6570371551163
560			1036.2665500783621
561			1035.607089111745
562			1034.9402724702659
563			1034.5516292090501
564			1034.72884814267
565			1035.6060458523102
566			1036.6520660082554
567			1037.1556476734615
568			1036.4535659951523
569			1034.5293284197114
570			1031.829831874144
571			1028.8117574656287
572			1025.9041978795008
573			1023.487023916779
574			1021.935015417556
575			1021.4907015091187
576			1021.7535586546289
577			1022.1278956801096
578			1022.049724514027
579			1021.4509741333881
580			1020.6563018246428
581			1019.9992438589011
582			1019.5707862670632
583			1018.9823699413081
584			1017.7891373695835
585			1015.5895371826545
586			1012.217710224563
587			1007.5875918931675
588			1001.6273836638018
589			994.5234902797172
590			986.6873949590137
591			978.5388755297984
592			970.6438938067337
593			963.8878871396672
594			959.1985032932982
595			957.3726865600562
596			958.413801019161
597			962.0273150605119
598			967.904864461793
599			975.4560168523598
600			983.8209274948223
601			992.1295203231115
602			999.677063690686
603			1006.1568970776964
604			1011.3210525651516
605			1014.9470276953012
606			1016.9841242294258
607			1017.4526668854088
608			1016.374909709099
609			1013.8153020289525
610			1009.882224598599
611			1004.6862144961322
612			998.3932064689786
613			991.3154134117254
614			983.7889121123375
615			976.133501751332
616			968.5475422263307
617			961.1745156373222
618			954.1538713837174
619			947.5163198778666
620			941.1698754424392
621			935.0159688692903
622			928.9406780702053
623			922.7858635076576
624			916.3854732974709
625			909.5988366467421
626			902.4934594773969
627			895.2388689039971
628			888.0065926566568
629			881.0118494858538
630			874.522941679236
631			868.8113568186975
632			864.1142368837993
633			860.5615541612533
634			858.2624362101375
635			857.3005780201103
636			857.5319492226891
637			858.6925100229173
638			860.5182353856893
639			862.7875292652767
640			865.3339037058498
641			867.9945465130094
642			870.5699409670422
643			872.7374686329861
644			874.148732503568
645			874.4884108021338
646			873.7617878875482
647			872.1542086695914
648			869.8532721994296
649			867.0579518864594
650			863.9828878149779
651			860.8438599213449
652			857.8180280295575
653			854.9446033588389
654			852.2320090437437
655			849.7060767778027
656			847.573507112753
657			846.1482289355195
658			845.7450348709382
659			846.6514453629953
660			849.1154980308492
661			853.3821394151872
662			859.5688851102346
663			867.3134671075461
664			876.1407217659723
665			885.5660707574136
666			895.0012998217535
667			903.7939919789791
668			911.2973932779616
669			917.2332919864194
670			921.8788304332745
671			925.5571136425693
672			928.5668326031948
673			931.1108901594681
674			933.36870021964
675			935.5132005134852
676			937.6427931280144
677			939.8081463568406
678			942.0582943951148
679			944.3908522606644
680			946.7236416358872
681			948.967609307751
682			950.9559125685676
683			952.2075885912802
684			952.1623969477384
685			950.2893937260502
686			946.4049459013413
687			940.5527339290103
688			932.7835568396213
689			923.349248070466
690			912.8192157831369
691			901.7908964343455
692			890.8910784388537
693			880.8669184038832
694			872.4964236405214
695			866.4950806173338
696			862.827385838248
697			860.9615893250636
698			860.3583826321944
699			860.5590018958134
700			861.2326045667684
701			862.0597197639534
702			862.7972361178712
703			863.5155447510226
704			864.3654814672014
705			865.499101719762
706			867.0830427449897
707			869.2935448157326
708			872.3040354600545
709			876.1008444375578
710			880.375490516786
711			884.7935618160507
712			888.9382968866879
713			892.0595441117019
714			893.322794292438
715			891.8953697148398
716			886.965983118389
717			877.7371948728012
718			863.4270486941966
719			844.1552044945229
720			821.4311712814966
721			796.8831246047181
722			772.0755247589041
723			748.322528246637
724			726.8768346296465
725			708.9046294884606
726			694.6041022346715
727			683.5663891462423
728			675.3729965931379
729			669.5910059671232
730			665.7660635061972
731			663.4420774110142
732			662.3688643975555
733			663.067981401309
734			666.2417546803875
735			672.506406925934
736			681.5732543646775
737			692.6123933964294
738			704.7880863605013
739			717.3330419531369
740			729.576515966071
741			740.8550572611952
742			750.6628937639721
743			759.0481911455689
744			766.1806919995086
745			772.2305786494852
746			777.3722894326468
747			781.7826501350637
748			785.6340949004287
749			788.9216814722014
750			791.40674133452
751			792.8346823189232
752			793.065984422205
753			792.3332115533591
754			790.9439948742796
755			789.1403298175833
756			786.5904280587814
757			782.6659964256171
758			776.7262052656657
759			767.7948947836878
760			754.4899449458205
761			735.4055491432739
762			709.8825570510443
763			679.443422864439
764			646.0069220746133
765			611.6082369337937
766			579.1843124794366
767			552.0930731734169
768			533.6277244209426
769			525.2597018645719
770			526.4689501439658
771			536.6330102463446
772			554.526495822418
773			577.3610697697176
774			602.0984497351866
775			625.9222286537523
776			647.5107157205777
777			666.1593183518505
778			681.1924906950369
779			692.5244372470701
780			700.6410017108874
781			706.051517362809
782			709.2672121204209
783			710.803593503459
784			711.1767563000899
785			710.836716438038
786			709.8536119335116
787			708.162096226137
788			705.7002149131349
789			702.4673115961892
790			698.5144004977983
791			693.8946907955947
792			688.7303331667507
793			683.2767895191654
794			677.8047572599992
795			672.5566366242333
796			667.6387035740436
797			663.1163527058576
798			659.0556496352668
799			655.5318229335373
800			652.6266778716331
801			650.4203651282326
802			648.8697175552547
803			647.7309913318127
804			646.7420369729932
805			645.7086929521553
806			644.7046697700692
807			643.8696412383163
808			643.3274972406524
809			643.0366723431722
810			642.8568379905823
811			642.6408849207183
812			642.0124725245688
813			640.2872414002911
814			636.7592352512513
815			630.8513390554353
816			622.3928960078648
817			611.2932034149567
818			597.5589633408988
819			581.9825709863666
820			565.7360801916003
821			549.9847348087487
822			535.6437967901287
823			523.3563235921099
824			513.751032493581
825			507.236552338995
826			503.6758380171822
827			502.8487277683809
828			504.47825170558923
829			507.93883482377953
830			512.4727434879186
831			517.347733156998
832			522.2923235145049
833			527.4328750788127
834			532.9078595212317
835			538.7446590400582
836			544.7575546465685
837			550.7367093662106
838			556.5871828423785
839			562.742060412491
840			569.7860172556984
841			578.2511811435147
842			588.0298952235449
843			598.5876538728593
844			609.3848620676297
845			620.0201155076577
846			630.2939738937873
847			640.0230189998314
848			649.0467945938215
849			657.2821204064636
850			664.6620549455344
851			671.1207569839663
852			676.6016118118255
853			681.0526110658196
854			684.4239198234729
855			686.7238456524663
856			688.024283288827
857			688.4008494630369
858			688.0842069209752
859			687.6801565749583
860			687.8501173085953
861			689.1723451787335
862			691.7437912893072
863			695.4886597103707
864			700.3210954435818
865			705.9993836682254
866			712.1572209237055
867			718.4246606989524
868			724.4187811027741
869			729.7343381935102
870			733.9638840865604
871			736.858130483492
872			738.7919477430428
873			740.2941543048679
874			741.870333205395
875			743.798840159618
876			746.2295204854454
877			749.3046456667066
878			752.9636593749365
879			756.9011095806767
880			760.7970363198904
881			764.3915910696159
882			767.5833822869728
883			770.2968221092113
884			772.4707882541068
885			774.133793158262
886			775.3486371741456
887			776.1781265192802
888			776.6840052394319
889			776.9271363791431
890			776.9679870361605
891			776.8356055175195
892			776.504103923985
893			775.942056102663
894			775.0026349848879
895			773.086523635829
896			769.4835162945922
897			763.5091948223795
898			754.7225162925863
899			742.8162526968318
900			727.4972737157862
901			708.8536940587461
902			687.4119663003811
903			663.723713511306
904			638.6612676416465
905			613.879381483802
906			591.1498807354716
907			572.0240176600784
908			556.828166901468
909			545.4659643180413
910			537.7987681073514
911			533.0986129667903
912			530.2022239644181
913			527.9397801078801
914			525.3479973966914
915			521.7770510739145
916			516.6034031339449
917			509.5418555390963
918			501.41166971859275
919			493.25710411956396
920			486.0368722217695
921			480.0696472512573
922			475.384149870746
923			472.0241142749219
924			470.36972000422605
925			471.1158525436212
926			474.96211546989286
927			481.76911844378634
928			489.7960687939416
929			497.1220379727779
930			502.0898793700276
931			504.1350075304815
932			502.97566527458196
933			498.2908287210406
934			489.38349495443623
935			475.34754654314054
936			455.3165171247067
937			429.61731879454965
938			399.913770627194
939			367.94011516576944
940			335.36078361315754
941			303.6811649453393
942			274.3846103617097
943			248.8032732054291
944			227.52278041943802
945			210.8987623981197
946			199.2867851067945
947			193.04241451078278
948			192.52121657540496
949			nan
950			nan
