Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:02:47
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			665.1808763730389
434			671.1486621485185
435			678.328491947704
436			685.8676462156089
437			692.9060007595051
438			698.889086284283
439			704.1559458508054
440			709.2080262338168
441			714.5080197743426
442			720.1958031996586
443			726.2509863325778
444			732.6492681243484
445			739.2712402671151
446			745.8804488706339
447			752.2332530237442
448			758.1233012233166
449			763.4625731820818
450			768.1864665057545
451			772.2323455481169
452			775.5556142794516
453			778.1213708481903
454			779.899056995765
455			781.0326256939265
456			781.898240564891
457			782.8881413899909
458			784.2818335304588
459			785.9671667006954
460			787.7469928447856
461			789.4251635593182
462			790.8157407091032
463			791.738760092758
464			792.017842625783
465			791.6532150620751
466			790.9009092564062
467			790.0369914207666
468			789.3152378963101
469			788.9040042235151
470			788.9511865375599
471			789.5957128049345
472			790.8733423534993
473			792.7537863221436
474			795.2046392129608
475			798.1270848766503
476			801.3169452510418
477			804.5606893598899
478			807.6301429803023
479			810.2348416025861
480			812.0677605907657
481			812.8394142551405
482			812.4902644141725
483			811.1225155641966
484			808.8444025371748
485			805.9904589460119
486			803.2907220397279
487			801.5150769753703
488			801.3565719403329
489			803.143506892598
490			807.0960616718727
491			813.3850772938215
492			821.435216151388
493			830.0925197607596
494			838.1907971753271
495			844.9100012243287
496			850.0999999095652
497			853.6873035916304
498			855.6488306640556
499			856.2298611539063
500			855.7646271018442
501			854.5899162256064
502			853.08670791881
503			851.6738637329303
504			850.7704902295263
505			850.6176983015121
506			851.073308040102
507			851.945357234786
508			853.0104009706265
509			853.8561334602141
510			854.0001452342208
511			852.9701817816388
512			850.5096248462521
513			846.5666379448909
514			841.0981570831219
515			834.2679390554811
516			826.7373593984089
517			819.2411133084727
518			812.4765092057887
519			806.8869827097415
520			802.810406146625
521			800.564554393278
522			799.9670295561206
523			800.3083680412542
524			800.8542588192346
525			801.0466377075682
526			800.8029502635403
527			800.1200331680004
528			799.0106926436563
529			797.6110307651145
530			796.114543282778
531			794.7091272554779
532			793.3985875219806
533			791.9712339777404
534			790.2031704428874
535			787.9382499490267
536			785.2258584478851
537			782.154211706399
538			778.8270648479454
539			775.4851789380759
540			772.4406098462962
541			770.0024208787697
542			768.3390349121984
543			767.4358807380376
544			767.2661269991761
545			767.7997074853172
546			768.9955020472772
547			770.8100314205321
548			773.1919724070756
549			776.010688695635
550			779.0895001446725
551			782.2519387549399
552			785.3605956825977
553			788.3345589308415
554			791.0973326002926
555			793.5603999266236
556			795.5889612211148
557			797.0370794646345
558			797.775767316044
559			797.8734054751261
560			797.5258647982355
561			796.9312896674602
562			796.2972176655679
563			795.8462838269862
564			795.8024868715539
565			796.269424397862
566			796.8291179185007
567			796.9223863589381
568			796.0281026400299
569			794.1374780999795
570			791.6088191384639
571			788.8082044249568
572			786.0817874339502
573			783.7401721022422
574			782.0902855202453
575			781.3402150131014
576			781.217451824233
577			781.3036254241146
578			781.20230921591
579			780.8603736065598
580			780.4965539294624
581			780.335606407237
582			780.4181651977548
583			780.4208374391445
584			779.977493645485
585			778.7481308455779
586			776.5349387383601
587			773.1882469273987
588			768.5739138141863
589			762.8394156225775
590			756.3777177619766
591			749.5905249374508
592			742.979539641545
593			737.2650029866941
594			733.196030301949
595			731.4232577356798
596			731.9993944811051
597			734.7526987440025
598			739.498070424736
599			745.7756230537697
600			752.8630128557612
601			760.0278421050624
602			766.6721005874214
603			772.5213196282873
604			777.3487343255694
605			780.9491642165056
606			783.2630495167514
607			784.291029261189
608			784.0359633937841
609			782.550975922998
610			779.9415230577644
611			776.3155816360935
612			771.8217025090765
613			766.715572649737
614			761.2703572740229
615			755.7427199410647
616			750.2662134041233
617			744.9187572660487
618			739.7761243613262
619			734.8599371605209
620			730.130717345167
621			725.5456831494536
622			721.0292981949441
623			716.4116903553196
624			711.5061069028171
625			706.1515537187481
626			700.3983098151961
627			694.4001928578883
628			688.3138005475911
629			682.3652645650444
630			676.865198701494
631			672.129282938302
632			668.4115522819498
633			665.7736889317154
634			664.2399620667497
635			663.8205863927002
636			664.3999316815267
637			665.7960484404407
638			667.826315001092
639			670.305118108821
640			673.0429589437053
641			675.8500749008693
642			678.5125499188258
643			680.7354607057083
644			682.2069203494291
645			682.6458126377206
646			682.0692891246218
647			680.6620161194157
648			678.61095350497
649			676.1223879256262
650			673.4292260848796
651			670.7663121837642
652			668.3176934381053
653			666.0859734374004
654			664.0332602421128
655			662.1413421330317
656			660.5964780185616
657			659.7061474816395
658			659.7778985635218
659			661.0428170353471
660			663.6212917484344
661			667.6250473085984
662			673.0830281524308
663			679.7125074237783
664			687.1574203541585
665			695.053429315909
666			702.9451298752152
667			710.3207014833719
668			716.672686606761
669			721.7833339666028
670			725.8714489035596
671			729.1919674348742
672			731.9749310901524
673			734.3527082054433
674			736.4337159335978
675			738.3260470794327
676			740.1340614608871
677			741.9597282326185
678			743.9034920869933
679			745.9763906875518
680			748.0507180342404
681			749.9868141439596
682			751.5951623831714
683			752.484921028665
684			752.2144379532946
685			750.3594880679703
686			746.7024442296292
687			741.1608967614148
688			733.6595385054893
689			724.4238651372507
690			714.1545515732454
691			703.5942107779393
692			693.464923029085
693			684.4045669855211
694			677.0294401960189
695			671.9028100636086
696			668.9509550182789
697			667.679237696318
698			667.5867775684121
699			668.2517805107775
700			669.3780578313945
701			670.6805866340186
702			671.9318827598655
703			673.1406937546273
704			674.376384175544
705			675.7149240289715
706			677.3112590542862
707			679.3723455615404
708			682.103204900582
709			685.529992107072
710			689.3970215737478
711			693.4238178742626
712			697.2501099694806
713			700.1925762717734
714			701.4861538417476
715			700.3725254791823
716			696.1721593075911
717			688.2565270455766
718			676.0103915562964
719			659.5535769230528
720			640.1390104019646
721			619.1163646007375
722			597.7978732293676
723			577.348692220522
724			558.8978655878878
725			543.4954286360753
726			531.3073962300344
727			521.9453932533193
728			515.012785326337
729			510.1285020493435
730			506.93460070408526
731			505.0750175944833
732			504.3625302718838
733			505.24272926839956
734			508.30943268157364
735			514.0825068736076
736			522.3046215617842
737			532.2536092120394
738			543.2027087045365
739			554.5036035510776
740			565.6186274380093
741			576.0184681404861
742			585.2944268176446
743			593.4615280102258
744			600.6277940462953
745			606.9000671372754
746			612.3737675076208
747			617.1379081157366
748			621.2789440925382
749			624.7834828019181
750			627.506563681839
751			629.2942669682483
752			630.0725585050669
753			630.0257129068708
754			629.3901181131529
755			628.3444205567927
756			626.5624937524658
757			623.4573679696089
758			618.4323865848764
759			610.6406464920981
760			598.9322890528935
761			582.1398252515878
762			559.7055794481804
763			532.8536484805942
764			503.13181497433675
765			472.2176799744492
766			442.79450277550006
767			418.0150247109957
768			400.97257755938585
769			393.07546623923577
770			393.88998692580054
771			402.88775330241765
772			418.99902209182926
773			439.750706333275
774			462.4452979907172
775			484.56924235208584
776			504.84823053100445
777			522.519580104789
778			536.85043242619
779			547.7218094723986
780			555.6097616645133
781			561.0147145894109
782			564.422125505107
783			566.283641315364
784			567.0462692978881
785			567.1010882844535
786			566.5176524756148
787			565.2508433647207
788			563.2578540826755
789			560.5381249008113
790			557.1267079507919
791			553.0604312339219
792			548.4549749241679
793			543.578494558714
794			538.7165713505173
795			534.1193595783562
796			529.8665913451667
797			525.9868169098346
798			522.5103901653674
799			519.4921408561685
800			517.0044662376306
801			515.1183702054145
802			513.782975725477
803			512.7491662066794
804			511.74963385887077
805			510.6045349256902
806			509.47863326442285
807			508.6215521308753
808			508.25083375868667
809			508.2477304685978
810			508.29275735538107
811			508.06275055091015
812			507.19288320911085
813			505.2623458255615
814			501.84641431817795
815			496.57035300747094
816			489.21712565499513
817			479.6007169689807
818			467.63160794541665
819			453.998644751802
820			439.7667912132523
821			425.99433839885035
822			413.49391360820374
823			402.8106416433873
824			394.4756347120944
825			388.83256082065617
826			385.76035015727143
827			385.0671443934454
828			386.51418389507074
829			389.5748974776007
830			393.6136025916834
831			398.0119718681781
832			402.4660575485221
833			406.94335883139064
834			411.4207734338952
835			415.93080323569734
836			420.6126147060129
837			425.617446208612
838			431.08401580288614
839			437.0935024967966
840			443.71056652696745
841			450.9942839007833
842			458.9357747626253
843			467.48082075468244
844			476.57143136348844
845			485.99798235226655
846			495.32923870857815
847			504.11640835728593
848			512.0302718694944
849			519.144017867617
850			525.6153970346464
851			531.5736553779636
852			536.909006634642
853			541.39232747452
854			544.8001719004825
855			547.0872951610278
856			548.4033411751196
857			548.9081564082702
858			548.8561558624074
859			548.7305657556836
860			549.0485358490789
861			550.263327213575
862			552.4584450553203
863			555.5846840639321
864			559.5842557135188
865			564.2660777775997
866			569.3325179219877
867			574.482722803173
868			579.3962125831367
869			583.7187432029403
870			587.09273692183
871			589.3013552883974
872			590.6831713060668
873			591.7137496335242
874			592.8510586528226
875			594.3809864611491
876			596.4920996469951
877			599.3632949227142
878			602.8893833575033
879			606.6221690535391
880			610.0932393641176
881			612.9724957939617
882			615.2944433632941
883			617.1529603839634
884			618.636454836518
885			619.7994382666452
886			620.6834558368971
887			621.327646924498
888			621.7312057748636
889			621.8601947884051
890			621.680017328854
891			621.18525683011
892			620.4215184973599
893			619.439551105083
894			618.1869161752126
895			616.206575441348
896			612.9423379291312
897			607.8467289232146
898			600.4545349333664
899			590.3457721335118
900			577.1153271430713
901			560.790038569452
902			541.8933833973242
903			520.9771458001107
904			498.88676007212143
905			477.1840671605423
906			457.5381032758974
907			441.36823369378203
908			428.70736325108527
909			419.10989134663674
910			412.125006121843
911			407.234918866936
912			403.8723677589081
913			401.46700993802807
914			399.33940344018737
915			396.64452762009347
916			392.52362425169804
917			386.510093949589
918			379.41748033581007
919			372.3201137500699
920			366.20365047093344
921			361.39029490671453
922			357.9016929159958
923			355.7611198305298
924			355.0556087866334
925			355.9318310174479
926			358.53622196307265
927			362.7277134979654
928			367.81647442249687
929			373.0509451910711
930			377.63745886619114
931			380.6079434650405
932			380.9491792544865
933			377.68916055618917
934			370.2505029970202
935			358.27530530219803
936			341.4363490521205
937			320.2130533205354
938			295.9884895702277
939			270.19328068020343
940			244.1992439889925
941			219.24422771093745
942			196.5475165525258
943			177.1699206523698
944			161.38979561150484
945			149.24443141963292
946			140.77105053661037
947			136.00687542229355
948			134.98912853653871
949			nan
950			nan
