Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			621.4773472270634
435			628.1870967493415
436			635.2110852529082
437			641.7379136093422
438			647.2479250415527
439			652.0743049735875
440			656.7052503857361
441			661.5928539707371
442			666.8884679220827
443			672.594137067674
444			678.7070295013417
445			685.0931183680439
446			691.4569192190469
447			697.49303792445
448			702.959265324223
449			707.813898372645
450			712.0549144303285
451			715.6799490265279
452			718.6835023084328
453			721.0583895230978
454			722.800297251493
455			724.0234621572071
456			724.9998677247482
457			726.0124186848142
458			727.2705918027875
459			728.7287644943979
460			730.2859520834326
461			731.8358296377468
462			733.217527825929
463			734.2382638913961
464			734.7079003048099
465			734.5896459690788
466			734.0688247518601
467			733.3481563627787
468			732.6313939495859
469			732.1262510738409
470			732.0413898683007
471			732.5721489633344
472			733.7605951619283
473			735.5506711980356
474			737.8839188404276
475			740.6507642041661
476			743.6605373310304
477			746.7153694128098
478			749.6020996679463
479			752.0425174370408
480			753.7411182858996
481			754.4212172452791
482			754.0528652738165
483			752.7796648072726
484			750.7508603187039
485			748.2881270698531
486			746.0144985693798
487			744.583370867801
488			744.5861442299076
489			746.3199223966119
490			749.9945725648101
491			755.7757432896811
492			763.1603169790371
493			771.1265843218303
494			778.6416776694753
495			784.9596706137888
496			789.8899732974412
497			793.30552973265
498			795.1374333514102
499			795.6263527143461
500			795.1155691538416
501			793.9497104607128
502			792.4960446506437
503			791.1412474796978
504			790.2717040998426
505			790.1071406702762
506			790.5084046233413
507			791.2897317612984
508			792.2401577444097
509			792.9975456799182
510			793.1436446031959
511			792.2677940405548
512			790.1206431673356
513			786.6060309644098
514			781.6345629694877
515			775.3341695055148
516			768.3556726547848
517			761.4269379122477
518			755.2312076209838
519			750.1487131234475
520			746.4336902282013
521			744.3241984689486
522			743.6591086184299
523			743.8566393941338
524			744.315158653335
525			744.561415640577
526			744.4685294850834
527			743.9674492447052
528			743.011174727236
529			741.722952703297
530			740.3052791545673
531			738.9553218864878
532			737.690784248707
533			736.3192918227109
534			734.6365678330477
535			732.4993136226348
536			729.9492217757479
537			727.0629339043567
538			723.9323883917733
539			720.7843907619143
540			717.9159283585254
541			715.6212743456781
542			714.0652959964433
543			713.2444843016262
544			713.144048017244
545			713.7346959451785
546			714.9375885468922
547			716.6633117500854
548			718.8224892811738
549			721.3261270643527
550			724.0854529019999
551			727.0112510801604
552			729.9919294846909
553			732.8835298111064
554			735.5395638495261
555			737.8255318977097
556			739.6530925951838
557			740.9450119328445
558			741.6351014008953
559			741.7857901871922
560			741.5425882576903
561			741.0527590325453
562			740.487713251829
563			740.0576730264714
564			739.9763661252733
565			740.3446553560758
566			740.7744739887431
567			740.7453908739571
568			739.7728227400289
569			737.8548226038203
570			735.335256702551
571			732.5652921400368
572			729.875438347421
573			727.5593483680365
574			725.9068632328795
575			725.1151381880152
576			724.9306553628041
577			724.9631167872216
578			724.8432570300129
579			724.5308388528058
580			724.246190138612
581			724.2152661580174
582			724.4690507601463
583			724.6530505533225
584			724.367517274593
585			723.2483229133326
586			721.1252014739247
587			717.8935197314512
588			713.4613580816335
589			707.9669814061443
590			701.7493087977737
591			695.1546333062835
592			688.6555927825589
593			683.0009433713395
594			678.9759230960944
595			677.2563000986281
596			677.8531843404933
597			680.5281850982798
598			685.0334476377171
599			690.9298584573523
600			697.5956266515915
601			704.4019863596304
602			710.8207440087633
603			716.56583650853
604			721.3869010913454
605			725.0566695454436
606			727.5036824264259
607			728.7208908112746
608			728.703455167493
609			727.4961843193386
610			725.1955782502451
611			721.9006359611467
612			717.7553354808007
613			713.0224224491363
614			707.9840183162407
615			702.902434982888
616			697.8921949728915
617			693.0010355382151
618			688.2750483834161
619			683.722231316799
620			679.3075987399137
621			674.9938366366124
622			670.7160633339772
623			666.3300002341895
624			661.677161316738
625			656.6216488163287
626			651.2128347306606
627			645.590886236881
628			639.898468675116
629			634.3412493663538
630			629.2014415205344
631			624.7658524018742
632			621.273724074279
633			618.8158793700318
634			617.454273272901
635			617.2297214076159
636			617.9937558063457
637			619.4981575751019
638			621.4954208113373
639			623.8005372621394
640			626.3096725640758
641			628.9244073741366
642			631.49599869083
643			633.7069251774583
644			635.2043218426096
645			635.6688980860847
646			635.1068079264383
647			633.70698334825
648			631.6608389879558
649			629.1799914590101
650			626.5038829277411
651			623.873980963176
652			621.4820784039435
653			619.3425330857194
654			617.4301019804892
655			615.7352839529252
656			614.4121306442534
657			613.711656169609
658			613.8852909586213
659			615.14147459932
660			617.6264074375792
661			621.4814180207977
662			626.7581424451631
663			633.1705204421373
664			640.3530299930393
665			647.9350829334622
666			655.4903234737064
667			662.5578476402872
668			668.6806709520042
669			673.6486814172606
670			677.6237777197342
671			680.7986472179155
672			683.3657658813148
673			685.5167802975753
674			687.4431336753329
675			689.3260348693578
676			691.2289034939796
677			693.1397250885104
678			695.045154612133
679			696.9259349896845
680			698.7536347296835
681			700.499031884247
682			702.0508434110443
683			702.9664170912519
684			702.7194697898188
685			700.811098995273
686			697.0670001340624
687			691.5253165855089
688			684.2310391927699
689			675.4293306740046
690			665.6815659274224
691			655.577027891844
692			645.7194560910098
693			636.7718744409661
694			629.4125016130632
695			624.2649587029747
696			621.2970498843251
697			620.043222221043
698			620.0309278714958
699			620.8326683976311
700			622.0924930534381
701			623.4608113824748
702			624.664187742651
703			625.7418485764512
704			626.813249359264
705			628.0029238368683
706			629.4961220550952
707			631.5180796261565
708			634.2912250944302
709			637.8176827554971
710			641.752442278711
711			645.7199604603345
712			649.3083309890387
713			651.9584324192055
714			653.0738935183541
715			652.0509817818072
716			648.1999904979002
717			640.7755554614978
718			629.0451899626631
719			613.0930840584947
720			594.2623420441618
721			574.0035554176206
722			553.6841587991843
723			534.3449070861617
724			516.9463456982384
725			502.3816785732796
726			490.79063263299975
727			481.8404116647749
728			475.19084876369925
729			470.49726655297485
730			467.4082852083391
731			465.5719824764071
732			464.8081274038815
733			465.579983947846
734			468.5015457230104
735			474.1107072251895
736			482.14559835220376
737			491.8660139757422
738			502.52756544609787
739			513.4921990290203
740			524.2718518399789
741			534.3897814105294
742			543.478491523569
743			551.5542757995578
744			558.7176611282072
745			565.065211096028
746			570.6551296936167
747			575.5241027521444
748			579.7072551865124
749			583.1865965659198
750			585.8741471540709
751			587.677167053587
752			588.5651039902672
753			588.7084883241955
754			588.3184184713889
755			587.5489311216622
756			586.0552326477464
757			583.234757037921
758			578.4770433419345
759			570.9802934974238
760			559.7110712748186
761			543.6225445328695
762			522.2300389669159
763			496.69141125216476
764			468.46290853760115
765			439.12205300078256
766			411.18584238355436
767			387.6098597062707
768			371.2954331892024
769			363.60356163841226
770			364.211412986939
771			372.7094673901367
772			388.129427085535
773			408.0544907935092
774			429.83621425154695
775			451.01370657545687
776			470.3895753390586
777			487.2880673539649
778			501.0597125820448
779			511.591197484296
780			519.2888997363684
781			524.5805752246185
782			527.9009215392598
783			529.7003161415673
784			530.4312881632128
785			530.4903893512643
786			529.9523654801523
787			528.7771892758548
788			526.926398273654
789			524.3909173838056
790			521.1864433492258
791			517.3301047309072
792			512.9172873125557
793			508.19470179455027
794			503.42635307404254
795			498.8508398276673
796			494.5845434563982
797			490.7071405983913
798			487.29620672871977
799			484.40105544144814
800			482.0507154017443
801			480.27248145955184
802			479.00516646545793
803			478.0436671348032
804			477.1696739029802
805			476.22716139437165
806			475.3055034541077
807			474.5545033242492
808			474.1050287192978
809			473.88945533313483
810			473.72167556273695
811			473.4111786249692
812			472.64914624770154
813			470.96779005962503
814			467.8881718806227
815			462.9890396441728
816			456.03112485189854
817			446.81095686574366
818			435.2238374419184
819			421.96179319920685
820			408.10184009050545
821			394.7135545951624
822			382.59863405993804
823			372.2670830957978
824			364.21372785921403
825			358.76557839558143
826			355.8335716323051
827			355.26526855080635
828			356.85011237902836
829			360.02090465833294
830			364.075241580922
831			368.3326468119227
832			372.50975788702874
833			376.6660951123652
834			380.8724254834474
835			385.19737699730376
836			389.7054744438446
837			394.4607782275274
838			399.5442487445596
839			405.1145129929347
840			411.35249512020937
841			418.42191856037175
842			426.27711021299825
843			434.73269269292905
844			443.59962604739115
845			452.63133209457095
846			461.49714125603384
847			469.85972802443484
848			477.4651023472092
849			484.33973010395476
850			490.56901220662814
851			496.22380782532895
852			501.2530331332321
853			505.5447241570628
854			508.988076585981
855			511.5160008172398
856			513.1092155634072
857			513.7514671414858
858			513.6154738896334
859			513.3311772313143
860			513.5963064684548
861			514.9952204070381
862			517.4561459809551
863			520.67181528023
864			524.3458805423213
865			528.3598750366641
866			532.737523621884
867			537.5035528396725
868			542.4421247136487
869			546.9235487819765
870			550.2772730753641
871			552.0869777653165
872			552.9396409925189
873			553.6697032939093
874			555.0419570972477
875			557.1400810516525
876			559.66254395735
877			562.3080932639089
878			564.9297085035646
879			567.566590090059
880			570.2689281718286
881			573.0191056201552
882			575.6207616899051
883			577.8484284101171
884			579.5115502975602
885			580.6359040802232
886			581.3300199186243
887			581.7019831489255
888			581.8496110385857
889			581.8622041711703
890			581.8276326393742
891			581.7339794043608
892			581.3948481963336
893			580.6062531645805
894			579.1386529570194
895			576.6623024639346
896			572.8229002752773
897			567.2670855508582
898			559.6503742437184
899			549.633163031396
900			536.8883759958841
901			521.4631538529727
902			503.8348942611751
903			484.5054049255374
904			464.19338670813084
905			444.1466861774457
906			425.69232548348833
907			409.9926424201636
908			397.2954576603769
909			387.5329669927019
910			380.61054451185026
911			376.06031722631667
912			373.1387094945128
913			371.09550772886064
914			369.1699473111778
915			366.58525042370104
916			362.56339456736833
917			356.6881266244833
918			349.7241347079881
919			342.67668457371343
920			336.4724277670382
921			331.4498309201904
922			327.6808997322137
923			325.2427526388335
924			324.34406153225325
925			325.3165514403446
926			328.4923943953689
927			333.7167237768734
928			339.90505378675516
929			345.86832917440114
930			350.4847925242372
931			352.9114280249567
932			352.3773769311728
933			348.160011523556
934			339.99851051742945
935			327.8889031979544
936			311.8454020963409
937			292.3214048795773
938			270.2623154757637
939			246.63991207379195
940			222.50702869851744
941			199.10115849477495
942			177.68538200333919
943			159.3643140661817
944			144.46015877797797
945			133.0540681133724
946			125.2271265209432
947			121.06041844926847
948			120.63502834692628
949			nan
950			nan
