Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:09
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
435			908.3279700015481
436			917.9407095990531
437			926.9795361632026
438			934.7731522592411
439			941.7037268790543
440			948.3449057848194
441			955.2318917318906
442			962.579665977052
443			970.444230762032
444			978.8741882372497
445			987.7022137172152
446			996.4952479920637
447			1004.8039205390254
448			1012.2788677936728
449			1018.8880802500289
450			1024.6623531601372
451			1029.625405326698
452			1033.7360481886149
453			1036.918213089208
454			1039.1011627506207
455			1040.4467915847642
456			1041.4265417381055
457			1042.5332869217832
458			1044.1237654320316
459			1046.081761484739
460			1048.1884180020543
461			1050.2232464238766
462			1051.949094528243
463			1053.1190603382536
464			1053.4903895432178
465			1053.035214261509
466			1052.0369193150482
467			1050.803266544261
468			1049.6398589650369
469			1048.8440263950129
470			1048.7111171120282
471			1049.515232935941
472			1051.2860592152356
473			1053.8968067582296
474			1057.2175463535377
475			1061.080873289133
476			1065.2599271730562
477			1069.5225697681526
478			1073.597090205328
479			1077.0434412723016
480			1079.3768228547835
481			1080.143074783527
482			1079.2897490800501
483			1077.0469579292178
484			1073.6536551623208
485			1069.600290300383
486			1065.816853277956
487			1063.2776187450122
488			1062.8602314286586
489			1064.983629870269
490			1069.9307811024994
491			1077.9214783631637
492			1088.2200964226179
493			1099.3501350723905
494			1109.8193002444675
495			1118.5628258397269
496			1125.3433691970513
497			1130.0182499149726
498			1132.525848423854
499			1133.2360957617277
500			1132.6619661245284
501			1131.3152354038825
502			1129.6848308023716
503			1128.240093081738
504			1127.4485212008124
505			1127.558591022351
506			1128.3471403140713
507			1129.5297498820112
508			1130.7889018039111
509			1131.6085229565715
510			1131.3988380758053
511			1129.582853287641
512			1125.8544782326614
513			1120.1648895963074
514			1112.4763460445256
515			1103.0296756701991
516			1092.735955279871
517			1082.6050168188028
518			1073.5846839200099
519			1066.2017162630707
520			1060.8077901889865
521			1057.7319816689574
522			1056.7455692643252
523			1057.032042876489
524			1057.7471425601045
525			1058.2188456528822
526			1058.2398215256774
527			1057.6803245482142
528			1056.4460718236412
529			1054.716577159295
530			1052.7988055219146
531			1050.9915861219538
532			1049.3186020457438
533			1047.481455422584
534			1045.163502634843
535			1042.1454275848876
536			1038.5031797428678
537			1034.368490919926
538			1029.8933227620205
539			1025.4079974276442
540			1021.3356518654539
541			1018.0953665334156
542			1015.9168622305865
543			1014.7834747179733
544			1014.6620307960007
545			1015.500816990237
546			1017.184765153435
547			1019.5852860774802
548			1022.5745637181207
549			1026.0325997966804
550			1029.843934500522
551			1033.892436447306
552			1038.025497958214
553			1042.037750465954
554			1045.7197013452087
555			1048.8815467960162
556			1051.4092892452663
557			1053.207172814964
558			1054.1942624671335
559			1054.4622022629715
560			1054.2141139693451
561			1053.655639303616
562			1053.0359043665876
563			1052.6739265984795
564			1052.895036412197
565			1053.8610945264627
566			1055.0258130781024
567			1055.6511921709027
568			1055.0477754419812
569			1053.1796731165507
570			1050.4792817296368
571			1047.389133202954
572			1044.346351044228
573			1041.7784093390742
574			1040.1117841448613
575			1039.630541677531
576			1039.9262979878447
577			1040.3805092592406
578			1040.4070919421283
579			1039.9277601063998
580			1039.2663646333867
581			1038.7559443172302
582			1038.4936043978685
583			1038.1099868007461
584			1037.1809708479188
585			1035.3188070507974
586			1032.3336948850908
587			1028.1028502504487
588			1022.5184667821694
589			1015.7440643455135
590			1008.1796807031271
591			1000.2341019797508
592			992.4759498996374
593			985.823156428874
594			981.2398058319108
595			979.5509100830765
596			980.7370887642868
597			984.4619917931336
598			990.3771396243211
599			997.8888218030635
600			1006.1690999402394
601			1014.3811813097598
602			1021.8445796330498
603			1028.2551205980883
604			1033.3641142688125
605			1036.9472293936183
606			1038.9444720058466
607			1039.3637843043332
608			1038.2157746399625
609			1035.5717321492182
610			1031.5661234905092
611			1026.3364461712886
612			1020.0627490024598
613			1013.0374379735406
614			1005.5712490828889
615			997.9612549030866
616			990.4025918570977
617			983.0443319375238
618			976.0315978339007
619			969.4019362549358
620			963.0715101025866
621			956.9499602707659
622			950.9227912381191
623			944.8059927919869
624			938.4031156409437
625			931.5439885769587
626			924.2739742716967
627			916.744062116306
628			909.1092972016706
629			901.6366466716145
630			894.7290602679384
631			888.7976460186039
632			884.1624773696875
633			880.8595696195855
634			878.8696881675598
635			878.1610612327664
636			878.5896580729233
637			879.9522883787649
638			882.0452265459905
639			884.6645776648395
640			887.6062269263615
641			890.666039385606
642			893.6083332614833
643			896.0916232076427
644			897.7522676888262
645			898.2629800285908
646			897.6488699079454
647			896.1329617551033
648			893.9405078029279
649			891.2981427827339
650			888.4344056347011
651			885.5779712546838
652			882.8992277091437
653			880.3603661873295
654			877.8771114202483
655			875.3938381004161
656			873.1525840315317
657			871.5718569755545
658			871.0707891525989
659			871.983574871995
660			874.5214410620974
661			878.8859898395211
662			885.1665399113102
663			893.0296575820537
664			902.0424332682815
665			911.7553762790927
666			921.5364727519267
667			930.6406352614446
668			938.3292006989125
669			944.3149742245073
670			948.991075827544
671			952.806930293722
672			956.1425718597121
673			959.1057818592385
674			961.7375804306865
675			964.0838421534307
676			966.2463123461537
677			968.3625168243342
678			970.5692451974863
679			972.9237908892246
680			975.3600835091725
681			977.8014237927933
682			980.070080236259
683			981.5803451789701
684			981.6435459828632
685			979.60894302314
686			975.2754934366211
687			968.7364789545209
688			960.0938467596096
689			949.6749863421627
690			938.1634191592012
691			926.274097921879
692			914.7361075331687
693			904.33648699852
694			895.8771291216887
695			890.0924696947914
696			886.9066622261391
697			885.7084339842759
698			885.8782973444288
699			886.8798419472932
700			888.3086011693935
701			889.7718376316607
702			890.9707120218077
703			891.991894014042
704			893.0209748169962
705			894.2452939860326
706			895.8730939374806
707			898.1263829583505
708			901.223923589345
709			905.1656127604521
710			909.606479645437
711			914.1712199317506
712			918.4069930888435
713			921.5470551411307
714			922.7452352492121
715			921.1570639050132
716			915.9579419559935
717			906.3361338074413
718			891.495833386707
719			871.5702076868654
720			848.1244436462514
721			822.8459953278906
722			797.3495445479797
723			772.9638891632599
724			750.9476341123501
725			732.472379113614
726			717.736231292493
727			706.3267977042175
728			697.8219878045741
729			691.7845055549392
730			687.7544599355225
731			685.2701277774111
732			684.0796483274928
733			684.7177201771262
734			687.9032824124774
735			694.2667430552235
736			703.5080918484941
737			714.7708402258039
738			727.1925244530822
739			739.9821583119356
740			752.4495782842685
741			763.9122373534061
742			773.8586088664199
743			782.3779728508433
744			789.691472937491
745			796.0115555942057
746			801.4664901163173
747			806.1373258591427
748			810.1022708234951
749			813.346420256246
750			815.7321761054674
751			817.113585143912
752			817.4181848277864
753			816.8111435030008
754			815.5055711154907
755			813.6565047879105
756			810.9113123735289
757			806.6550217803454
758			800.2589642550917
759			790.7109050408899
760			776.5342534328815
761			756.2252621829771
762			729.0627565308241
763			696.6121073647089
764			660.8540710041659
765			623.9042257559386
766			588.922569078857
767			559.5566756313198
768			539.385506440792
769			530.0503070284099
770			531.0740843342643
771			541.8708488972571
772			561.1778958440975
773			585.9782908958462
774			612.9745654653061
775			639.0998022723257
776			662.8402483868279
777			683.3233795740322
778			699.7137413816002
779			711.9385461221211
780			720.6642514928501
781			726.587376799973
782			730.3361825257135
783			732.3847466085748
784			733.1859892866121
785			733.1372438567723
786			732.3162822471448
787			730.6869038819195
788			728.2165485075739
789			724.9377707818596
790			720.9380134118114
791			716.3068142335704
792			711.1787749992651
793			705.7756369363997
794			700.3291000239319
795			695.0490349543421
796			690.040302077422
797			685.3762246325109
798			681.1330360951644
799			677.4263294230584
800			674.3999477917492
801			672.1956630238843
802			670.7708602105844
803			669.7830190838558
804			668.8620989418419
805			667.748460195337
806			666.6174427813048
807			665.7515000593318
808			665.3964072634369
809			665.4134604926484
810			665.4344536455404
811			665.0878533671861
812			663.9914005953642
813			661.7484241053876
814			657.961235719315
815			652.2221528887453
816			644.091963619378
817			633.1252537816781
818			619.0188618553092
819			602.6170743630462
820			585.3186418324876
821			568.5140607023123
822			553.2743289032823
823			540.3225434566853
824			530.3634607799846
825			523.8159897263722
826			520.3903259833492
827			519.6887145793503
828			521.2926396524254
829			524.6561853893397
830			529.1851377673552
831			534.3001817348031
832			539.6903435684375
833			545.2763453504979
834			550.9867827554839
835			556.7805113580773
836			562.6744338230508
837			568.6920223651434
838			574.9094416774941
839			581.6450131239438
840			589.2865783432026
841			598.1824597728712
842			608.1998652758394
843			618.8850147496291
844			629.7805824248175
845			640.5476503057032
846			651.0203518656522
847			661.046544902793
848			670.4687590134859
849			679.1115923410547
850			686.7958749118253
851			693.3624697054786
852			698.8202304687583
853			703.2618804838415
854			706.7782020738541
855			709.3904234936291
856			711.0437056290624
857			711.6800213706256
858			711.455293121495
859			711.0431001088594
860			711.1937693423341
861			712.5634516658764
862			715.263253259347
863			719.208656200912
864			724.3028811610566
865			730.2588583217037
866			736.6374066099892
867			742.9955064841373
868			748.9236027004168
869			754.0697099469825
870			758.0875270666054
871			760.7922138840984
872			762.6361174614041
873			764.2287464270235
874			766.1395442155806
875			768.5461423960752
876			771.4045799133612
877			774.6674148403451
878			778.2551624973788
879			782.0496495641386
880			785.9303060404234
881			789.7312612775577
882			793.1672296897948
883			795.9334797519455
884			797.8010549764921
885			799.0105323443225
886			799.982099195684
887			801.1135152380389
888			802.4199853644225
889			803.5994105501304
890			804.3414565612212
891			804.4515936481886
892			803.9377778638125
893			802.8283782069568
894			801.0765478442264
895			798.340516789797
896			794.2062401085094
897			788.2385235671783
898			779.8025727184033
899			768.153846990263
900			752.5717328852936
901			733.0873656279695
902			710.5962062839643
903			686.0418343712784
904			660.5003676066787
905			635.3712719387341
906			612.1023956121837
907			592.0090065928619
908			575.6701345187197
909			563.4107130335017
910			555.4799199278413
911			551.064257290712
912			548.5652712986493
913			546.375113172523
914			543.3950155576389
915			539.2988391731568
916			533.8250678168233
917			526.891183830271
918			518.9989831305413
919			510.76929616326476
920			502.8332161481818
921			495.89862151809723
922			490.70817612630105
923			487.9787400023498
924			487.8958529356123
925			490.14806570924577
926			494.4034508258704
927			500.1733351578571
928			506.6698624571397
929			513.0715224634964
930			518.4843976254384
931			521.7146658772111
932			521.4908697033301
933			516.6061572139848
934			506.4722703597702
935			490.8450047217281
936			469.5108811362597
937			443.02609904910565
938			412.809106338362
939			380.3241461486624
940			347.07802988232146
941			314.67454674601515
942			284.7309237310136
943			258.6871871662108
944			237.10845036324787
945			220.29027558480533
946			208.52814958407646
947			202.11755911425453
948			201.35399092853268
949			nan
950			nan
