Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			804.4198441564133
435			812.5648727223353
436			821.1321087212169
437			829.1319323820483
438			835.9237437760582
439			841.8872228520388
440			847.587494382469
441			853.5490932995125
442			859.9584504023036
443			866.8341393589135
444			874.1887811994951
445			881.871270440765
446			889.5290084085035
447			896.7970269946926
448			903.3824980103833
449			909.2215162983057
450			914.2954808503789
451			918.5851997496833
452			922.0660610821897
453			924.710540321091
454			926.4955518828579
455			927.5814041867983
456			928.372436025581
457			929.2898802955739
458			930.6326975256553
459			932.2750563919905
460			933.9989365250333
461			935.5891688885492
462			936.8597074442888
463			937.6415457516397
464			937.7690184347179
465			937.2337662763288
466			936.255280498183
467			935.0708973733972
468			933.9234260231656
469			933.0766489995344
470			932.7993722671014
471			933.3419944347334
472			934.743158300544
473			936.9059413591777
474			939.7304296496511
475			943.0669116019739
476			946.6866706788645
477			950.3539771192815
478			953.8079927312817
479			956.6810716319959
480			958.5771726791871
481			959.1247449777189
482			958.2733219804886
483			956.1982845204703
484			953.082515216932
485			949.3468481370486
486			945.8279864148709
487			943.4045329568293
488			942.8683550643992
489			944.5995825840696
490			948.8562965112533
491			955.8399588555392
492			964.8957462471176
493			974.7048326472534
494			983.9342338604707
495			991.6337695127046
496			997.5941250376044
497			1001.6907454105905
498			1003.8669444481576
499			1004.4273552247735
500			1003.7963748628599
501			1002.3998145799768
502			1000.6871249171771
503			999.1280206070494
504			998.191626252873
505			998.1210570763761
506			998.6727461361393
507			999.5399155861718
508			1000.4032819147754
509			1000.8685416594784
510			1000.5135445375656
511			998.9216258867277
512			995.7922583550092
513			990.9352058972415
514			984.1656420232848
515			975.6201415676283
516			966.2085832652307
517			956.9547852475858
518			948.8088581980604
519			942.22040652302
520			937.4309182388083
521			934.6634206985369
522			933.6907046320149
523			933.8111161467009
524			934.3006115405544
525			934.5796760394252
526			934.4587304287506
527			933.8132991492746
528			932.5531631508195
529			930.8525872054328
530			929.0089521390454
531			927.311425236261
532			925.772359235188
533			924.0800728925747
534			921.9045377889889
535			919.0285941933296
536			915.5774956749297
537			911.7411854167043
538			907.7180222338883
539			903.7805631003893
540			900.2399760393315
541			897.4044143748472
542			895.4514741280351
543			894.3888768796755
544			894.212960596629
545			894.8974990803558
546			896.339161271287
547			898.4181605040883
548			901.014868772812
549			904.011262339319
550			907.2902487948744
551			910.7345184971502
552			914.2152940767812
553			917.5872107494043
554			920.7036071702678
555			923.4219468802538
556			925.6155751201601
557			927.1616588369947
558			927.9534852766571
559			928.0720521425984
560			927.7196089656255
561			927.1007768800915
562			926.4429893042422
563			926.0103452578622
564			926.0702556008424
565			926.7517574679048
566			927.5844548221288
567			927.9356713439751
568			927.2145030780156
569			925.3924482908917
570			922.8439714748754
571			919.9522813737809
572			917.0979843051115
573			914.657043467327
574			913.0049418266093
575			912.3930170643011
576			912.4689658343248
577			912.6972786559046
578			912.5711968503701
579			912.0337193196425
580			911.3840185128208
581			910.929264960999
582			910.749621752874
583			910.4764364436635
584			909.6883658275102
585			908.0054761382477
586			905.2732030805582
587			901.4132821066646
588			896.3597051351467
589			890.268183066719
590			883.4877015454656
591			876.3744438891008
592			869.4246389025599
593			863.4405756374183
594			859.2649810772915
595			857.6232592765346
596			858.5284754847235
597			861.7262958205744
598			866.9496151745547
599			873.6706147889473
600			881.1124599096651
601			888.4888818605702
602			895.1734605989761
603			900.924615956435
604			905.5575095164595
605			908.8996222396347
606			910.8615484822507
607			911.3882412393403
608			910.4296181740821
609			908.0558224540384
610			904.4621694798667
611			899.8498213681946
612			894.4205216391924
613			888.3775490153931
614			881.924432673046
615			875.2618106521037
616			868.5687516359843
617			862.0145772249986
618			855.7645441490668
619			849.8678592503602
620			844.242783996077
621			838.8005543904062
622			833.4367273345352
623			828.0017027337626
624			822.3378000226512
625			816.3070684456906
626			809.9333819290016
627			803.3199198437522
628			796.5740103193713
629			789.9241045247892
630			783.7458152039218
631			778.4235903007623
632			774.257019979619
633			771.2809099326311
634			769.4785647226824
635			768.8219563024941
636			769.1815834835783
637			770.3744695507055
638			772.2173248094116
639			774.5333473258559
640			777.1541616713052
641			779.9119493944584
642			782.6038473491138
643			784.9094575070457
644			786.4837690111224
645			787.014478084591
646			786.5063185177219
647			785.1420804529715
648			783.1070581945249
649			780.6100377449785
650			777.8921618161588
651			775.1969281818922
652			772.7067484234194
653			770.3858380960536
654			768.1497146350271
655			765.9404121787721
656			763.9754641668413
657			762.6357341537499
658			762.3023319916684
659			763.26108617814
660			765.6598832890617
661			769.6358133024434
662			775.237436155298
663			782.1799919499109
664			790.1002888592037
665			798.6211621565241
666			807.211634834689
667			815.245442792826
668			822.1014167847192
669			827.5210846541926
670			831.792520316701
671			835.249031403035
672			838.1796469911902
673			840.6996698418835
674			842.8818019704293
675			844.8032432598486
676			846.5929604587253
677			848.4130726273961
678			850.4241819086128
679			852.6629873556045
680			854.9739126625307
681			857.1848153156026
682			859.0687506055599
683			860.1774782322726
684			860.0069073387858
685			858.0779620920139
686			854.2081203488707
687			848.4089530796189
688			840.6992725342307
689			831.3430323566273
690			820.9914368701801
691			810.3298681066802
692			800.0376659218336
693			790.7693920692245
694			783.1732576056685
695			777.8452894340511
696			774.7546872923317
697			773.456449943565
698			773.4984610899487
699			774.4441279562806
700			775.8815123049575
701			777.4008675833041
702			778.6834743310169
703			779.784334968619
704			780.8543488819304
705			782.0467754199062
706			783.5430894352078
707			785.5433474940634
708			788.2450021217576
709			791.6615850064954
710			795.5168227538115
711			799.5089516230128
712			803.2619580573597
713			806.0992299714336
714			807.2680949536918
715			806.0149088680442
716			801.5746786085557
717			793.175064037697
718			780.0582949774
719			762.3352946836046
720			741.4560847884153
721			718.9850203197758
722			696.4024504034401
723			674.8587090703725
724			655.4231019420674
725			639.0919738506537
726			626.0453187493963
727			615.9511777811471
728			608.468830052723
729			603.2109869047509
730			599.7211611518657
731			597.5372504022068
732			596.4084069748133
733			596.875560822121
734			599.6651047023666
735			605.4138710462679
736			613.8174569539017
737			624.0085115934081
738			635.1154762236816
739			646.4256640799931
740			657.4504854651763
741			667.7182593199369
742			676.852618849113
743			684.8120430348488
744			691.6285020040698
745			697.3442993047853
746			702.1017524978995
747			706.0992829019975
748			709.532088621315
749			712.4410551733271
750			714.6637326621052
751			716.0238113854055
752			716.4224781777797
753			716.0115036229361
754			714.9932131204561
755			713.5148513510526
756			711.2421505301318
757			707.5920195516733
758			701.9698105376416
759			693.464906678247
760			680.7841701596059
761			662.6121383109459
762			638.330182619197
763			609.3557071894626
764			577.4759920957063
765			544.5921297180568
766			513.4868768799735
767			487.35458710857534
768			469.3304271231056
769			460.87944752290605
770			461.64099003083714
771			471.16033884055753
772			488.3461076024391
773			510.45648769388447
774			534.4857368988966
775			557.6512038185491
776			578.6731420182966
777			596.8922840163976
778			611.6765545148298
779			622.9430450119931
780			631.1411489739816
781			636.7421076078591
782			640.2132274051593
783			642.0129271500967
784			642.5984060111992
785			642.3761011768194
786			641.4606264763094
787			639.8625160780771
788			637.5930257160795
789			634.6780489663549
790			631.1558182468705
791			627.0654270354379
792			622.5025621652103
793			617.6723442632385
794			612.7924006184421
795			608.0630944721952
796			603.6017399221962
797			599.5007094275389
798			595.8505914280641
799			592.7179620049658
800			590.1521623997754
801			588.200612921432
802			586.8048484763123
803			585.7341811681129
804			584.7421192956386
805			583.657989009919
806			582.6098382107384
807			581.7992748323111
808			581.4021328462578
809			581.3240701808513
810			581.3094720428694
811			581.0982715170413
812			580.3340895777925
813			578.5311323513661
814			575.1945328485439
815			569.8857291632229
816			562.3437861922066
817			552.3427096763786
818			539.7629054074038
819			525.3430307812158
820			510.2364631669163
821			495.58904931266903
822			482.27109620444764
823			470.85287645721183
824			461.8890238434491
825			455.7520511379393
826			452.3629313265787
827			451.57385919250856
828			453.17084376922475
829			456.533742854692
830			460.88843948262974
831			465.4868711657912
832			470.05260329432923
833			474.71642217209705
834			479.62178820245236
835			484.83056557025304
836			490.2480937191118
837			495.76199721482226
838			501.3304805748175
839			507.23610971737037
840			513.8545708273872
841			521.5289547127607
842			530.2054920566521
843			539.5656381006359
844			549.2863613914939
845			559.0619166955499
846			568.6118223711387
847			577.6576089587232
848			585.9726469846502
849			593.504768512708
850			600.2384669683297
851			606.1539449967197
852			611.1954239551826
853			615.2891615119878
854			618.3643220173411
855			620.4326616796064
856			621.5962627728966
857			621.9621925429486
858			621.7623208865729
859			621.5304812019968
860			621.8452759854922
861			623.2066124777056
862			625.6589490393211
863			629.0832771009171
864			633.3566099446736
865			638.2962737618758
866			643.671883066998
867			649.2505116464429
868			654.7015680390261
869			659.5264434642148
870			663.2099400493539
871			665.4461110814623
872			666.7547955365451
873			667.8595115683434
874			669.4309881777698
875			671.623710353097
876			674.3001967704536
877			677.3204133791379
878			680.5695549328489
879			683.963277617909
880			687.4189759602946
881			690.8119072443102
882			693.9062527270519
883			696.4481056629621
884			698.2360411699173
885			699.3938336942764
886			700.1696559887658
887			700.802163059691
888			701.3660321503706
889			701.7999317946372
890			702.038528674645
891			702.0259783716945
892			701.7230279433651
893			701.0920970396974
894			700.0091027832112
895			698.0107837306513
896			694.5507580955298
897			689.0930086972553
898			681.1993361435501
899			670.4853241666631
900			656.5806474192846
901			639.5208941421939
902			619.8083532079651
903			597.9720370261067
904			574.8574415401424
905			552.0821751266132
906			531.3793766296396
907			514.2376729003362
908			500.7878787353682
909			490.6921908347149
910			483.5928114736758
911			478.85680305937757
912			475.64799321534196
913			473.1269499848909
914			470.53913050389366
915			467.2588272829115
916			462.67117676529125
917			456.45392287866486
918			449.23998226672245
919			441.85685636248945
920			435.09346310250453
921			429.4500419464868
922			425.2960545415925
923			422.98844278821315
924			422.6413059440747
925			424.1415918909251
926			427.3659856940305
927			432.01681342387394
928			437.46359909417566
929			443.038431035629
930			447.98623975766185
931			451.1909558815191
932			451.4430589887365
933			447.58593346735546
934			438.9695235459824
935			425.22551526958466
936			406.02035672465666
937			381.9242383949074
938			354.51978693648874
939			325.4427176896163
940			296.2191747072434
941			268.12567982523655
942			242.40416583504083
943			220.15844089139586
944			201.8103346449194
945			187.57156669239583
946			177.6537977723616
947			172.26868862335309
948			171.62789998390684
949			nan
950			nan
