Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			990.0722761079855
433			995.2779208766487
434			1003.2233178626188
435			1012.8347765611411
436			1022.9484378629309
437			1032.395846143242
438			1040.4193797851674
439			1047.4623966591807
440			1054.1865431996941
441			1061.2065645059215
442			1068.746528227947
443			1076.836544032572
444			1085.4993338827715
445			1094.5508405792332
446			1103.5525301592047
447			1112.0502480278965
448			1119.6846939427496
449			1126.3975708527903
450			1132.1901506084248
451			1137.059091771481
452			1140.9587384059803
453			1143.8206954960983
454			1145.5825853580818
455			1146.4380401421688
456			1146.9213474966305
457			1147.5903794064457
458			1148.8424600092533
459			1150.5171470485268
460			1152.3329508623342
461			1154.0113351438956
462			1155.3039286168835
463			1155.980009286197
464			1155.8133269397292
465			1154.7914460921163
466			1153.2116316520444
467			1151.3954039813034
468			1149.6657229997702
469			1148.3510654024185
470			1147.781229224419
471			1148.26208337392
472			1149.8242192142052
473			1152.3219964208624
474			1155.6061425146063
475			1159.4790608967753
476			1163.6664877240985
477			1167.8873534477934
478			1171.8305914104426
479			1175.0575315245255
480			1177.0955798112489
481			1177.4991687052611
482			1176.1770661873375
483			1173.2872761641127
484			1168.9970554131075
485			1163.8190163739202
486			1158.8693514945583
487			1155.325065307839
488			1154.2299262480874
489			1155.9952255548858
490			1160.8447730667062
491			1168.9396806682416
492			1179.4929627518527
493			1190.982435748501
494			1201.8701643692598
495			1211.033040082073
496			1218.1507962887972
497			1222.9950163777842
498			1225.440223943888
499			1225.9089743214242
500			1225.005475214674
501			1223.3297041461144
502			1221.4047037378928
503			1219.6875661818838
504			1218.6320489569414
505			1218.474366403952
506			1218.9822816683857
507			1219.86271485265
508			1220.7889289762697
509			1221.2322823573288
510			1220.5891878644784
511			1218.2678907313036
512			1213.9276578324914
513			1207.4661420079606
514			1198.791501697789
515			1188.1426757320874
516			1176.554473232123
517			1165.1789676710434
518			1155.0890505888835
519			1146.8199330665782
520			1140.6832523333937
521			1136.9692723451676
522			1135.4455463534314
523			1135.3288121720816
524			1135.80975803136
525			1136.212788273898
526			1136.2230700866398
527			1135.5860036342233
528			1134.1009056801413
529			1131.983366231413
530			1129.6427486557454
531			1127.4780395358632
532			1125.531880847741
533			1123.4297841704033
534			1120.7736327465627
535			1117.2944774135983
536			1113.1152288156536
537			1108.432828773365
538			1103.4574085844408
539			1098.5153872924723
540			1093.9936974626778
541			1090.276062961351
542			1087.600745193105
543			1086.0167372972712
544			1085.5603469220534
545			1086.2246926802657
546			1087.8553103021973
547			1090.2662385969288
548			1093.2748402967713
549			1096.732087636255
550			1100.50846425416
551			1104.4744875836454
552			1108.490325763778
553			1112.4011772682773
554			1116.0510704472085
555			1119.2801111897857
556			1121.9133030643925
557			1123.7720154797485
558			1124.699709751779
559			1124.797093171658
560			1124.3310414208881
561			1123.5716107469163
562			1122.8155072998552
563			1122.4022709380417
564			1122.6753104974612
565			1123.7987565203866
566			1125.1601083203302
567			1125.9366133574604
568			1125.3611079091343
569			1123.4148469591778
570			1120.6153341929733
571			1117.4911908526399
572			1114.5205226713692
573			1112.0913081343892
574			1110.5822039729092
575			1110.2313661683074
576			1110.5937832575403
577			1111.0171012326416
578			1110.884599583209
579			1110.1369136295907
580			1109.1560618101635
581			1108.3340609134498
582			1107.7928280237668
583			1107.1202671483481
584			1105.841589376388
585			1103.5312273369223
586			1100.0315002199195
587			1095.2754212960108
588			1089.2095815049913
589			1082.026101969772
590			1074.1311350282476
591			1065.9388234421733
592			1058.0222165243615
593			1051.3016434548606
594			1046.7433174506841
595			1045.1716319330988
596			1046.5499061545586
597			1050.5182276654102
598			1056.703782189566
599			1064.4723828331507
600			1072.9401973028437
601			1081.2140269725667
602			1088.5890552840542
603			1094.814000562145
604			1099.7044514472698
605			1103.0893097278004
606			1104.8872951209248
607			1105.0542576011476
608			1103.549872842664
609			1100.4256244322444
610			1095.8285813442303
611			1089.9103738458202
612			1082.8741662946525
613			1075.0591993735256
614			1066.8269133280426
615			1058.5185255522376
616			1050.3243806168134
617			1042.3666444268083
618			1034.7640251522487
619			1027.5449826538393
620			1020.6361447359681
621			1013.9586655289467
622			1007.4112458139839
623			1000.8279190381244
624			994.0311469640938
625			986.8664492755458
626			979.3684676358706
627			971.6645267443221
628			963.8861052696691
629			956.2828931526808
630			949.248204181747
631			943.1839683260242
632			938.3947754736785
633			934.8814821125711
634			932.5858679539679
635			931.4462254650347
636			931.3696220369985
637			932.246669697986
638			933.9659730229869
639			936.3438634980324
640			939.1028020753046
641			941.9589774869861
642			944.6275397119773
643			946.8201548996127
644			948.2477596549434
645			948.6485498226964
646			948.0249515893361
647			946.527789614191
648			944.310389044507
649			941.5640538077176
650			938.5323985806066
651			935.4628472798789
652			932.5420910781104
653			929.7398876175371
654			926.9775781906233
655			924.2060434699678
656			921.68306798877
657			919.8483846286673
658			919.1421688717588
659			919.906907888917
660			922.343662299873
661			926.6424232511793
662			932.884827768552
663			940.7445544350986
664			949.7992870432785
665			959.6090643566439
666			969.5396904259242
667			978.8366404099363
668			986.7512766977551
669			992.9625473808064
670			997.7937268832161
671			1001.6214159215164
672			1004.7819870087391
673			1007.4539778326164
674			1009.7772222085284
675			1011.8921250857429
676			1013.9456647084943
677			1016.0890289621
678			1018.471329159519
679			1021.1125477000182
680			1023.8322820825186
681			1026.4328648899125
682			1028.66281931958
683			1030.0533820230128
684			1030.0809508972068
685			1028.247004806138
686			1024.3503580604545
687			1018.3844297405302
688			1010.350285473396
689			1000.5191792666404
690			989.5891826157728
691			978.2960367853299
692			967.3677373900898
693			957.5005162401997
694			949.3824639939762
695			943.6431885331641
696			940.2098125995334
697			938.5452639444089
698			938.1054916659298
699			938.4276633643751
700			939.1779382784766
701			940.0339424623043
702			940.7509382120533
703			941.4029320754534
704			942.1457203160538
705			943.1391287835066
706			944.591161316669
707			946.7415500412611
708			949.8264357177854
709			953.8215646039693
710			958.2923778958573
711			962.7682276430058
712			966.7407590390646
713			969.548962011849
714			970.4932001879915
715			968.8611479710584
716			963.7922790186165
717			954.3301256316113
718			939.533731081604
719			919.4745693991616
720			895.784785309818
721			870.2297749757699
722			844.4844221631241
723			819.8680349439345
724			797.6126171020886
725			778.8672370462463
726			763.8530076757538
727			752.2090991944434
728			743.5646412004919
729			737.4914963511915
730			733.4764300741084
731			730.9993021360357
732			729.7650514472905
733			730.3222081963527
734			733.4169019970941
735			739.7043481882147
736			748.884297448763
737			760.0850420385386
738			772.4286832578159
739			785.108134615604
740			797.4161938716594
741			808.6532047827218
742			818.2943639354563
743			826.4291383227921
744			833.2818135270522
745			839.071355640719
746			843.9652450458877
747			848.1020807535707
748			851.6165031551732
749			854.49704260199
750			856.5397024063222
751			857.5273738653281
752			857.35386598257
753			856.2716383009484
754			854.6055074577083
755			852.6068774694206
756			849.8853834598063
757			845.7190241381378
758			839.3743620896394
759			829.8291402179254
760			815.7114480793691
761			795.6290714307985
762			768.9438893567974
763			737.2211152582785
764			702.4262313764976
765			666.6448753032279
766			632.8934864371538
767			604.6230401939033
768			585.2197859846755
769			576.245939234339
770			577.2697491996846
771			587.7567408111563
772			606.4778183801955
773			630.4032416730334
774			656.2153134929855
775			680.8521120997365
776			702.9748086538449
777			721.9559585377971
778			737.1965791512608
779			748.668258801067
780			756.8956345555008
781			762.4259198741312
782			765.7746722152758
783			767.3859446878708
784			767.6939782160978
785			767.0934281216514
786			765.7513777629981
787			763.7537462872999
788			761.1813385870078
789			758.0286059315928
790			754.2172085535594
791			749.6675798229872
792			744.4252113031491
793			738.7774178677819
794			733.039151213475
795			727.4971178734945
796			722.3021502982335
797			717.5642747103404
798			713.3907802946729
799			709.8521231710397
800			706.9923225739868
801			704.853096804867
802			703.3580161629989
803			702.2384830043486
804			701.208265640082
805			700.0687264943855
806			698.9663481162519
807			698.1325986587317
808			697.7688181390859
809			697.760527829535
810			697.8047313680902
811			697.5938407227293
812			696.7334092132476
813			694.7122779543788
814			691.0111047131463
815			685.1593371867164
816			676.8403416676255
817			665.7677616675794
818			651.7733555155731
819			635.6416276218505
820			618.6174635101719
821			601.9408472510273
822			586.6390841377704
823			573.5078942195091
824			563.3304967923824
825			556.5943677718253
826			553.0537348187186
827			552.3511377684998
828			554.0892044686292
829			557.6256414154221
830			562.225303713885
831			567.1781471879909
832			572.2266009977857
833			577.5037764791801
834			583.154637634729
835			589.2103624250257
836			595.4838548378875
837			601.7633154389891
838			607.9483505224265
839			614.4505491379209
840			621.8284844417872
841			630.5914735069584
842			640.6491167723165
843			651.5108982964049
844			662.6806079796008
845			673.7440447081925
846			684.4068624678621
847			694.3842336429226
848			703.4670828636058
849			711.7012702710695
850			719.1862281754388
851			725.9907050091065
852			731.9261427521433
853			736.6755229162449
854			739.9333472418108
855			741.7329337901648
856			742.4781449591168
857			742.5916385773951
858			742.485467394924
859			742.5460248771399
860			743.1559002448685
861			744.6619319688722
862			747.2040510139349
863			750.8479263665874
864			755.6437876152844
865			761.3987229021898
866			767.725461992626
867			774.2310368877281
868			780.5010564271081
869			786.0842743533996
870			790.5258055546805
871			793.5499529840425
872			795.5881647303825
873			797.2463054917993
874			799.0984694617042
875			801.4080557011757
876			804.2627469244344
877			807.7430554685812
878			811.7578151300751
879			816.0085738500457
880			820.1845860731304
881			824.0188602120405
882			827.3597424841315
883			830.0743611119225
884			832.0668986635349
885			833.4711417554036
886			834.50870730447
887			835.3921073369119
888			836.1780442041495
889			836.7939864370954
890			837.1634940437048
891			837.210124164173
892			836.8574289243754
893			836.0289599290479
894			834.5939648845963
895			832.2087645589941
896			828.4774990637944
897			822.9768871778365
898			815.0248540369222
899			803.7970323475307
900			788.4950098713906
901			769.1430626064305
902			746.7113553576318
903			722.2225027531
904			696.7750116536083
905			671.6525402156999
906			648.1664506126627
907			627.5377868320602
908			610.4860423247919
909			597.5576117265624
910			589.2115670227246
911			584.6804581749859
912			582.2908525271262
913			580.3564302772955
914			577.6625172660457
915			573.7102514746564
916			568.0606733033671
917			560.5621064284388
918			552.0006671725001
919			543.3535160342393
920			535.5435326326461
921			529.087471608448
922			524.3181038954158
923			521.5603977581819
924			520.9983497280369
925			522.6840934852864
926			526.6617409892788
927			532.6394238771791
928			539.683982280697
929			546.7901198016198
930			552.8953621116584
931			556.7004090180832
932			556.8446538735466
933			552.0400081764437
934			541.6927386548107
935			525.5953031397539
936			503.56857125728806
937			476.12429090144843
938			444.5481806812169
939			410.1679166939003
940			374.5480549242445
941			339.7928044373105
942			308.081151634029
943			281.2792928696147
944			259.7090505731637
945			243.2164426039883
946			231.64735353399817
947			224.84766793510317
948			222.66327037921303
949			nan
950			nan
