Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:51:23
InclX : -8
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.508703483893067
426			4.528730812523075
427			4.557532002348164
428			4.598546749834152
429			4.655395170556194
430			4.731733174527107
431			4.830754932618762
432			4.9513880115815185
433			5.09025349016019
434			5.2439114969255165
435			5.407312091596756
436			5.573242371388009
437			5.734337683720831
438			5.8866033500021535
439			6.037933411411076
440			6.198842281761752
441			6.378593680629013
442			6.573371644741772
443			6.771566770899234
444			6.961595667821217
445			7.138786422737273
446			7.308705074603308
447			7.477745094930985
448			7.650183984975744
449			7.821937961041954
450			7.986858257062571
451			8.139222313584105
452			8.278431127448766
453			8.407273226802543
454			8.528602910061894
455			8.645666382960506
456			8.762355464301711
457			8.882622221702771
458			9.008821660391792
459			9.136179315664739
460			9.257932042192717
461			9.36782704231741
462			9.466785363854374
463			9.561022512219719
464			9.656842348998284
465			9.7569616943633
466			9.85747114770047
467			9.953745441006726
468			10.04313370218952
469			10.133023094197789
470			10.233982969827908
471			10.355947070206156
472			10.498183574112415
473			10.65112762967554
474			10.804965544046976
475			10.952670071431683
476			11.093032631371884
477			11.225573704923699
478			11.348978496068908
479			11.457055898146471
480			11.541850270852613
481			11.59588231203007
482			11.621437472743368
483			11.62991970546439
484			11.633084320445215
485			11.64327406459949
486			11.67422930532494
487			11.739893774884045
488			11.85097953079164
489			11.996347447515527
490			12.155807157767795
491			12.309529614232442
492			12.447636690809354
493			12.570774194942903
494			12.680091520903543
495			12.77577545747571
496			12.855383649592993
497			12.916028983608395
498			12.956091488658037
499			12.983967154765923
500			13.012809174035413
501			13.055565672042485
502			13.117490352353425
503			13.194582584906431
504			13.282292383954749
505			13.375693201346744
506			13.468669496880025
507			13.554871633433994
508			13.62816973456013
509			13.684485538492714
510			13.720859056530088
511			13.734439140273706
512			13.726686798553681
513			13.704984698729822
514			13.677145212973326
515			13.652696978391498
516			13.647470319784285
517			13.67874152509211
518			13.761951097009158
519			13.892061724023902
520			14.051223252897849
521			14.221489512776621
522			14.391189800057225
523			14.55853091988057
524			14.722587196448501
525			14.88249636151095
526			15.037667912413271
527			15.187584141303992
528			15.331750299409507
529			15.469981746420336
530			15.602316551029325
531			15.728783017601428
532			15.84801656998557
533			15.956130350670358
534			16.04897170127444
535			16.123476118456516
536			16.182036254678525
537			16.228751867964498
538			16.26782194679021
539			16.30508438663414
540			16.347727568967798
541			16.402956536801693
542			16.474186352975103
543			16.55690793927811
544			16.645617885416815
545			16.735416342742372
546			16.82495551357808
547			16.914182695057434
548			17.00296142276969
549			17.089372320199114
550			17.169811158662217
551			17.24061268768775
552			17.299697404714912
553			17.348826551330717
554			17.39033145430062
555			17.42652124903754
556			17.459551265909607
557			17.49151169879535
558			17.524440973763163
559			17.559002903491372
560			17.594372467131695
561			17.629649241660776
562			17.663117940241595
563			17.69077069917665
564			17.708199420525894
565			17.711596592558838
566			17.702077800914992
567			17.683170084772325
568			17.658410421837274
569			17.63110440237101
570			17.604270585321636
571			17.580909204871034
572			17.562224222028483
573			17.54353882900473
574			17.51897463758901
575			17.4831688763194
576			17.435782436137227
577			17.379309058335334
578			17.31614954107004
579			17.24273156201129
580			17.147003900885142
581			17.01627003723779
582			16.83989125032756
583			16.615069139170508
584			16.34087226117441
585			16.017154064408015
586			15.652908998718145
587			15.263036849131314
588			14.862520145263153
589			14.465249441093283
590			14.083343454454871
591			13.728758829889589
592			13.410192039934309
593			13.121917190199742
594			12.854221544928393
595			12.597682259998072
596			12.346939716638543
597			12.099626551462663
598			11.853476161397367
599			11.609423836426117
600			11.374334938201095
601			11.155717549469715
602			10.959323910620494
603			10.78191706656476
604			10.61739104167986
605			10.460140394848453
606			10.313075217079438
607			10.186217602065248
608			10.089759371646888
609			10.025819759513645
610			9.979486443658091
611			9.93368715620513
612			9.87461366537669
613			9.807735983456356
614			9.745576698322468
615			9.700090128440117
616			9.671243928567234
617			9.647712191461546
618			9.61774329196815
619			9.573881687358881
620			9.518969472260952
621			9.457359646393114
622			9.393002882989846
623			9.32711726233553
624			9.259784389760489
625			9.191039461866595
626			9.11983045603614
627			9.043956162321113
628			8.961167085386133
629			8.87354825895385
630			8.794946008503716
631			8.741182340773253
632			8.725141874160688
633			8.73684769854886
634			8.755607325462185
635			8.761125908091346
636			8.747595393619257
637			8.726284983744776
638			8.709441459579358
639			8.702287255529006
640			8.688572623509245
641			8.647959225249206
642			8.562998437552164
643			8.441906953366006
644			8.306337501324613
645			8.177758355258788
646			8.065738886677291
647			7.964305059027669
648			7.866435424963833
649			7.766006775110313
650			7.659969970042853
651			7.545932944414777
652			7.422161423752331
653			7.293554469742197
654			7.16885396897905
655			7.056758604614863
656			6.961513554358826
657			6.880962329570091
658			6.812452452541557
659			6.754301859778025
660			6.708517740442538
661			6.677983857471624
662			6.66465650747676
663			6.659939295496152
664			6.648534870461812
665			6.615227993657479
666			6.556541312417456
667			6.487421086656081
668			6.424425579855684
669			6.3803007589042915
670			6.351843898727586
671			6.3316822770265055
672			6.31281441565616
673			6.2929675878598195
674			6.273128107947803
675			6.254320704836189
676			6.235537781036656
677			6.212318307497049
678			6.179865668033098
679			6.1338031614217225
680			6.071666852771775
681			5.991537142790099
682			5.8917340812687575
683			5.773961024441229
684			5.642426222961242
685			5.501410437378009
686			5.356512758204609
687			5.215734591164907
688			5.087332499868088
689			4.977588874974418
690			4.883104906244487
691			4.797518913057647
692			4.714743127225447
693			4.63293808254314
694			4.553606942502642
695			4.478323426141522
696			4.406313356421486
697			4.332262316651816
698			4.250336987786987
699			4.156120959174164
700			4.052587549400343
701			3.9451113629636656
702			3.838885327927411
703			3.736046996925453
704			3.636207910276572
705			3.5388864800271356
706			3.441145080223863
707			3.335063785839108
708			3.212119450121544
709			3.0662851798042765
710			2.9051983923226596
711			2.741148197631728
712			2.5857351722205193
713			2.4382829672704665
714			2.28757723977045
715			2.1221234138629175
716			1.9405617352574906
717			1.7628315558395926
718			1.6115610413330643
719			1.5040971892668604
720			1.4278741963914576
721			1.3598067094768618
722			1.2778471712144952
723			1.179323297148466
724			1.078612577223848
725			0.9906386982808719
726			0.9239154614563347
727			0.8731886817037785
728			0.8314212220172674
729			0.7923172878173337
730			0.7538600215646365
731			0.7155644266968898
732			0.6771062542916316
733			0.6411493911304402
734			0.6130176491465944
735			0.5981029833719879
736			0.5972171588131967
737			0.6012613985348477
738			0.5998425043581912
739			0.5854917739621195
740			0.5676639518585969
741			0.5618871405510875
742			0.5826461335098735
743			0.624730836070724
744			0.6654448750686979
745			0.6815545767136301
746			0.662386098760511
747			0.6242269642178562
748			0.5868537385518904
749			0.5667034874203294
750			0.5611683000677974
751			0.5608991014664307
752			0.556756529772842
753			0.5435621712497614
754			0.5195935550826648
755			0.4832671882339493
756			0.43672779853342353
757			0.3899333605652995
758			0.35382496235626265
759			0.337117620105568
760			0.33623782500296046
761			0.3433949055999751
762			0.35117653037421076
763			0.35876604860787054
764			0.37091431414151543
765			0.39251736820408917
766			0.4244069412594701
767			0.4592367876845462
768			0.488680105315176
769			0.5061422447619466
770			0.5141133659848917
771			0.5180518224393555
772			0.5232341697975599
773			0.5320073836282359
774			0.5443650641230424
775			0.5602029868431686
776			0.5759161944361295
777			0.5812517786038705
778			0.5652136833529431
779			0.5218155812231202
780			0.469559217132796
781			0.4344170638977639
782			0.4404415376643217
783			0.4839531866230866
784			0.5404369852884665
785			0.5849952795232156
786			0.6035667567455402
787			0.6011734536694971
788			0.5847788288437437
789			0.5614903161692153
790			0.5390583348909337
791			0.525412730208986
792			0.5277244531541644
793			0.5434850682967213
794			0.5635086967895581
795			0.5785952451711139
796			0.587341511984975
797			0.6008518757290617
798			0.6313575650942422
799			0.6832623232259157
800			0.7296870479495918
801			0.7359386941146608
802			0.6721208005756254
803			0.5613133701297397
804			0.45949771720387056
805			0.42232412111847056
806			0.4649008507044662
807			0.5441613113366055
808			0.6125437360369894
809			0.634885556961358
810			0.6194239184566698
811			0.5838860114546883
812			0.5447647949382567
813			0.5069724013570589
814			0.4690829742781894
815			0.4296840512419401
816			0.39019902378903515
817			0.3556239988252515
818			0.3311833338652796
819			0.32260229718920164
820			0.33710995657017134
821			0.38221640794934353
822			0.4610524551536577
823			0.5424656671195941
824			0.5791539841489588
825			0.5256850842233627
826			0.38918933453906873
827			0.23382180733842794
828			0.12652715615152663
829			0.10657837848976501
830			0.14337418231470772
831			0.1954541071753663
832			0.22721785673746808
833			0.2406645210299924
834			0.2526442017803864
835			0.27903228904979555
836			0.3157759870789542
837			0.34058492177613336
838			0.33059281985096656
839			0.2782249560561786
840			0.20779608981262396
841			0.14761039930652414
842			0.12214760760056215
843			0.13614903711413265
844			0.18800668884466715
845			0.2746167490102585
846			0.37119160171540344
847			0.4365791160511608
848			0.4296560710644268
849			0.3425055528730008
850			0.22340277546787185
851			0.1260541238636246
852			0.09076326199765071
853			0.10336236781807162
854			0.13584715484602647
855			0.162197696441521
856			0.17763248461800993
857			0.1902506075622293
858			0.20811141054459045
859			0.22994214695179974
860			0.2418846528412004
861			0.2291954215276213
862			0.18599343716889596
863			0.13409324561444677
864			0.10070459764697122
865			0.10854196228292143
866			0.14497966145214128
867			0.1806843135276754
868			0.18725463613321885
869			0.16240092215220192
870			0.13134565550808786
871			0.12056838325166143
872			0.14137505741786718
873			0.1692658524550027
874			0.17457855505167438
875			0.13635336440352805
876			0.08347991342275644
877			0.06256652700611787
878			0.11653390400358503
879			0.22900730967597932
880			0.3359416838632413
881			0.3724165540671718
882			0.3144121715579474
883			0.20976216397141245
884			0.11358749426868962
885			0.06918914132849613
886			0.07131531140895062
887			0.10224928858236138
888			0.14418350128939397
889			0.1783612785612032
890			0.18546088054056578
891			0.1468619588472079
892			0.07099463612530368
893			0.00113751544175593
894			-0.017155368066855768
895			0.03709602292782615
896			0.11412648727785944
897			0.15151713857115223
898			0.10090957178422318
899			0.011556466496393775
900			-0.025890665073340063
901			0.07384551877906785
902			0.28501774372816135
903			0.47909005827123374
904			0.5242618438605424
905			0.36980094599596613
906			0.12654720415378193
907			-0.07550700075033291
908			-0.13519583903972412
909			-0.08421752478695081
910			0.0074757785809504785
911			0.07413680517373081
912			0.09902494125808618
913			0.09705671092970014
914			0.08365330079749385
915			0.07315437886704233
916			0.07842154127088936
917			0.11220097745303484
918			0.1741993639600409
919			0.22497708704917402
920			0.2177789289071455
921			0.11989006371195321
922			-0.001992820602244832
923			-0.038265621652268
924			0.11321123219049682
925			0.40250997678946876
926			0.6396544060180518
927			0.6305584492771709
928			0.31487415395168106
929			-0.10865326115853231
930			-0.41160040591653496
931			-0.42406640727777334
932			-0.23115473287334973
933			0.012592661393908963
934			0.16411301966093322
935			0.20168274617727286
936			0.1764645879097829
937			0.14003975621275488
938			0.12364448278483084
939			0.13319929429705527
940			0.1730213248773509
941			0.2373784493971388
942			0.2940052373170535
943			0.3063079302848157
944			0.24599481679864532
945			0.1345750532957096
946			0.012042765872720124
947			-0.08157739923118026
948			-0.1062607957768487
949			-0.021982777525142213
950			nan
