Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:48
InclX : -5
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.242927677750851
427			6.28061731688225
428			6.344413487501684
429			6.438907690570468
430			6.566894626372117
431			6.7302011757810964
432			6.9217112865017665
433			7.129474436598515
434			7.341666289339581
435			7.553745811699446
436			7.770956342802795
437			7.999228545991595
438			8.242563853206114
439			8.498157681975268
440			8.761705347692576
441			9.029344898641941
442			9.301844456237614
443			9.58273093943017
444			9.875452170085552
445			10.17728715493676
446			10.476377053952028
447			10.7601245052767
448			11.019484885814101
449			11.25945226749411
450			11.488487851750882
451			11.714516984389784
452			11.939023331539742
453			12.159231527069018
454			12.372315142784844
455			12.5772047365551
456			12.77572525763575
457			12.969971760793905
458			13.161925601268347
459			13.353060566544661
460			13.544708864135995
461			13.737863353514488
462			13.928747656214325
463			14.110065590040765
464			14.274517564658392
465			14.422812254727244
466			14.570451733113712
467			14.73453628555469
468			14.928282240885832
469			15.145159485364514
470			15.372378021831075
471			15.597782385852597
472			15.819885334709886
473			16.046034858775894
474			16.28380764841936
475			16.534768303449972
476			16.787926961931575
477			17.030720725096394
478			17.251049872372093
479			17.439518697020144
480			17.587709962241643
481			17.68786020192343
482			17.74551254046621
483			17.778636034761924
484			17.805674597066066
485			17.84473145914554
486			17.913099310864574
487			18.027952901812267
488			18.203284345100382
489			18.431566146309148
490			18.696356915151625
491			18.981120390699196
492			19.267629625924247
493			19.535869631489817
494			19.765751848234494
495			19.94534820571913
496			20.085019202451566
497			20.19889577813676
498			20.300766683404095
499			20.401715881038392
500			20.511542662038817
501			20.63989777971111
502			20.791801439534296
503			20.96670453529441
504			21.16372620812876
505			21.37887352057792
506			21.598327177944327
507			21.806333204852454
508			21.987781277498037
509			22.133569995336888
510			22.237873240012167
511			22.29515362764092
512			22.311175842718914
513			22.307225105304344
514			22.30571277027412
515			22.32832430879796
516			22.39407993196391
517			22.521388289636114
518			22.726457600088274
519			23.000950710955674
520			23.32117258323782
521			23.663305325968178
522			24.01056743580628
523			24.35725259752409
524			24.698627204401323
525			25.03092223400676
526			25.3545028850166
527			25.670841743564978
528			25.98117462957736
529			26.283539073993364
530			26.573675708984542
531			26.847281416254393
532			27.100674710921506
533			27.331299785689783
534			27.53671945844356
535			27.7153955282477
536			27.870298232933386
537			28.005808138563534
538			28.126726018763897
539			28.244825909907334
540			28.377627930145703
541			28.542756489448287
542			28.747068874313825
543			28.974910326000597
544			29.20780124346293
545			29.43022717178111
546			29.64412398652918
547			29.857790037422514
548			30.079022710049447
549			30.304997981704656
550			30.52285459748371
551			30.71935499418988
552			30.886648843296967
553			31.029933911690136
554			31.15634470703047
555			31.27308871010422
556			31.3878791678409
557			31.50864351930632
558			31.642978505475135
559			31.789639277654032
560			31.93780472722003
561			32.07618010084684
562			32.19767550650964
563			32.30703121025349
564			32.41105276737768
565			32.51529070908123
566			32.61500794132507
567			32.70042823953536
568			32.762067093763385
569			32.801900207750904
570			32.8361194419552
571			32.881800011848206
572			32.94750010690086
573			33.0138942619562
574			33.055959720460685
575			33.051135170592566
576			33.00084119674449
577			32.920021808584686
578			32.823458317660155
579			32.71086701420514
580			32.56057925598435
581			32.34929885652414
582			32.05657926309822
583			31.672831169990154
584			31.191050628846764
585			30.60661136958814
586			29.942578063566252
587			29.239904481661352
588			28.539636408829015
589			27.86870727873888
590			27.231151869362314
591			26.628910374187058
592			26.06251462156409
593			25.526266106371626
594			25.012744043687764
595			24.514485643831772
596			24.023440465304855
597			23.53112530589136
598			23.029134526125816
599			22.51804533582376
600			22.01507164661599
601			21.539230511783032
602			21.1076289779405
603			20.727595637968268
604			20.403338162008517
605			20.13819456314724
606			19.920767349043153
607			19.727352226959137
608			19.53395094048356
609			19.330490718589047
610			19.13627879520669
611			18.97434838335204
612			18.86267875262406
613			18.78939927152902
614			18.731719295148693
615			18.66757599394885
616			18.59031681694359
617			18.507808427206758
618			18.428467913200222
619			18.35612555695093
620			18.28361714257023
621			18.20216530327801
622			18.10429932895332
623			17.991423293797197
624			17.868632260858558
625			17.74113158272607
626			17.616627844450427
627			17.50547142600777
628			17.418127774991568
629			17.357625860351092
630			17.306816543147352
631			17.245161132476962
632			17.156001780449408
633			17.05288502244042
634			16.963514690239222
635			16.91483545724496
636			16.90727460340983
637			16.910000299373372
638			16.890389518050313
639			16.825545425132205
640			16.722302433214967
641			16.59315618119866
642			16.449461485186834
643			16.29244082055543
644			16.11801228650084
645			15.922191803747245
646			15.706677008440757
647			15.480587500443132
648			15.253542883287674
649			15.033632814439695
650			14.823710965591967
651			14.625511830742443
652			14.439370200783628
653			14.251505892373062
654			14.039961634010268
655			13.783258767734694
656			13.488485571800915
657			13.203793706251405
658			12.980516292500628
659			12.852491495976876
660			12.787046386037028
661			12.73570486324917
662			12.653756526668833
663			12.53933701042828
664			12.41778916857904
665			12.314627024116296
666			12.239029971150254
667			12.174538811550587
668			12.102451057387528
669			12.009552850756144
670			11.905591944265264
671			11.806319708396828
672			11.726597970639626
673			11.669958097471218
674			11.632122536119006
675			11.608603622576581
676			11.590580597808078
677			11.56186968908482
678			11.505571622993319
679			11.409240517640423
680			11.280716258848281
681			11.133611662104165
682			10.980647523576543
683			10.821943471012332
684			10.648289620624572
685			10.450359257319407
686			10.22879801876132
687			10.002423574940014
688			9.791983707813499
689			9.61326208096493
690			9.45769868165309
691			9.309283268771562
692			9.15278927949643
693			8.985140714525107
694			8.812821825830333
695			8.642533779421278
696			8.476063509142366
697			8.30569506156586
698			8.122626401699952
699			7.920831240846779
700			7.7087598885533275
701			7.499566812026282
702			7.305531697204897
703			7.124283262225383
704			6.941337630240578
705			6.741903686556581
706			6.519247814225253
707			6.282981771885519
708			6.044696301269983
709			5.812158629904155
710			5.572206345584983
711			5.304552033561812
712			4.990249163649973
713			4.634231203828946
714			4.261929203978113
715			3.899396913542475
716			3.565690220937668
717			3.265158471984558
718			3.0002944484342486
719			2.77208774274711
720			2.5730138080630582
721			2.3925538973203726
722			2.220669146322519
723			2.056241817345337
724			1.9060045495297022
725			1.776930372292443
726			1.6710494324341278
727			1.5797749106010526
728			1.4931450920585534
729			1.403929142872014
730			1.3206585362273966
731			1.2575076568468548
732			1.2275410477330628
733			1.2228048835943344
734			1.216635584291429
735			1.1818039522856532
736			1.107319132914531
737			1.017326538188574
738			0.9405607469126902
739			0.9007263042079443
740			0.892420000641879
741			0.8997926570291851
742			0.9074416752027363
743			0.9085848818129453
744			0.9040938229994839
745			0.8951122957024219
746			0.8839215816503001
747			0.8752447264394374
748			0.8741207618087774
749			0.8839413775713845
750			0.8987035667528784
751			0.9090789733230076
752			0.90623379469484
753			0.8904089898041427
754			0.8697632829852069
755			0.8526777004969491
756			0.8405090973861578
757			0.8198937461812205
758			0.7756156801289842
759			0.6977734535875681
760			0.6058032302342079
761			0.5292092225818775
762			0.49617429055487755
763			0.5119181806987908
764			0.5622771608558527
765			0.6324819791843561
766			0.7081089962633274
767			0.7754299944235981
768			0.8208001385273563
769			0.8350369566712174
770			0.8323622169381399
771			0.8346443325103976
772			0.862149164047938
773			0.9094845386589384
774			0.9506468025390462
775			0.9592241586028103
776			0.928266863876092
777			0.8877839449403215
778			0.8719159005620674
779			0.9047835960807329
780			0.9615308900089801
781			1.002359922067793
782			0.9905421990004585
783			0.9336914532906867
784			0.872736725026356
785			0.8491417793057782
786			0.8803369600771087
787			0.9414285327943231
788			1.0032169731444078
789			1.0416096512465658
790			1.055321023445092
791			1.0494298952344616
792			1.0292715246318525
793			1.0034484811011848
794			0.9828173289645712
795			0.9781665436244059
796			0.9928462896647468
797			1.0182743787238697
798			1.0447935963942299
799			1.064082566060188
800			1.07315863792635
801			1.0703726888158844
802			1.054185160092364
803			1.0242665922061036
804			0.981039064011317
805			0.9250675026732322
806			0.8633842587556386
807			0.8123019693345521
808			0.7888500594162374
809			0.8042245880340649
810			0.8492036499963712
811			0.9101006231380567
812			0.9726433299857253
813			1.0170653142500177
814			1.0205931945353455
815			0.9612165167279642
816			0.8457534438453167
817			0.7173415133726851
818			0.6214240728909284
819			0.5872661264011625
820			0.5955631789940788
821			0.6179341285647637
822			0.6288041533328008
823			0.6245673628025576
824			0.6119666589095589
825			0.5974201769550899
826			0.5770340922129154
827			0.535727243695997
828			0.45789354103735563
829			0.34231783522187137
830			0.22412385056515188
831			0.14408273832572038
832			0.1370458601284383
833			0.19988262808410381
834			0.31446033774995175
835			0.4619498010366952
836			0.610521162923882
837			0.7164468129371468
838			0.7357512163599054
839			0.6547224061073971
840			0.5227610295455588
841			0.3971632096505887
842			0.3253543902601346
843			0.3038164394175022
844			0.3126440242499797
845			0.33274004298629284
846			0.3568606521880217
847			0.3867075255788199
848			0.4240590347406852
849			0.4596624007321729
850			0.4655977938169951
851			0.41214114674001157
852			0.2850635722489198
853			0.13311186359424212
854			0.021029454235912303
855			0.007641500952872806
856			0.08843043589231761
857			0.22046283407902642
858			0.3605907885138349
859			0.47939555787621196
860			0.5659737864422116
861			0.6107326556142179
862			0.6089742437034148
863			0.571297335298394
864			0.5112805738579058
865			0.4421445894022803
866			0.3742954503224092
867			0.3168085893094593
868			0.2786031579467871
869			0.2648420609914034
870			0.27673047260566963
871			0.31525371870950086
872			0.37275888349250935
873			0.421209024694937
874			0.429628281934642
875			0.3759107804846483
876			0.2887599771253367
877			0.2149392107220002
878			0.19831577531110747
879			0.23611020955317308
880			0.2880415806799441
881			0.3130741771657863
882			0.29664060596301356
883			0.2706723589857977
884			0.27181682299010784
885			0.32328637222728535
886			0.39310658012521926
887			0.4351349481188037
888			0.40913442140972145
889			0.3365634301378996
890			0.2756122775670368
891			0.28353384806159204
892			0.36319313547386217
893			0.4473885039093423
894			0.46432559664080236
895			0.3738486867481592
896			0.22688541226634315
897			0.09065482896755785
898			0.023578533063628063
899			0.02300414003244246
900			0.06037655648095145
901			0.1074268744595965
902			0.14352283579172442
903			0.1551023362565786
904			0.12897830737345
905			0.06641496516151402
906			-0.002521610656370736
907			-0.04435120357199823
908			-0.034330015947036316
909			0.012018846982699066
910			0.0675787139589937
911			0.10864407845329169
912			0.15124468406718292
913			0.23707830587706302
914			0.40681531471279825
915			0.6374832726372027
916			0.8191314453913859
917			0.8355825937576049
918			0.6299126784604212
919			0.3230833668267436
920			0.06929935865722807
921			-0.0010748911412814068
922			0.07352673432284193
923			0.18181460340800923
924			0.21676975265497325
925			0.16217569840445917
926			0.08544171239578499
927			0.05674108831378696
928			0.10355681237207022
929			0.17066719901120853
930			0.19337704623037685
931			0.1246845358361267
932			-0.005315506264752569
933			-0.1455345942028244
934			-0.24386028616259195
935			-0.23736268946509345
936			-0.056614055090262225
937			0.3639041498471848
938			0.9483389397484093
939			1.4449256435853959
940			1.5911512050938372
941			1.2625870798575471
942			0.6993926430122376
943			0.2012018058668377
944			0.019012035735843404
945			0.11206899847997628
946			0.3313266088081125
947			0.5275599832092678
948			0.5515442381724579
949			0.2540544901866984
950			nan
