Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:53
InclX : -11
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2260942992696635
425			3.233694657547613
426			3.241574190219603
427			3.2550019940075945
428			3.2786263982211716
429			3.315121041899915
430			3.3667677933445486
431			3.4354587897699265
432			3.5194849396671857
433			3.6151903595074115
434			3.718903470059245
435			3.8270941471795723
436			3.9364222971402887
437			4.043561266590862
438			4.146545276462536
439			4.2482094906764685
440			4.352447240885433
441			4.46281136915764
442			4.579293898586947
443			4.699765162536341
444			4.8220674995562485
445			4.944056704369326
446			5.063608504284506
447			5.178600237592368
448			5.28731940818583
449			5.389674294856772
450			5.485973458364979
451			5.576506565707923
452			5.66133615635435
453			5.740374600326421
454			5.813545586756573
455			5.88176793088197
456			5.9475997804832055
457			6.013752266367429
458			6.082143337132117
459			6.15115008489163
460			6.218161922065989
461			6.28063733347212
462			6.337006182787727
463			6.386415232906033
464			6.4280496607851845
465			6.46329715766643
466			6.497614045245143
467			6.536896201934248
468			6.585933405170947
469			6.643891899495889
470			6.708155195157971
471			6.776186340410458
472			6.846792355551049
473			6.919893314824068
474			6.995436955709737
475			7.072430340494515
476			7.147916211297141
477			7.218691186743735
478			7.281487162822556
479			7.3326581876226635
480			7.368421581822008
481			7.3852899828897085
482			7.385803037189874
483			7.378128519913131
484			7.370645910911928
485			7.370604674547946
486			7.382565759295899
487			7.410698913246733
488			7.4583914348969085
489			7.5237400379379435
490			7.602649959197358
491			7.690946737189386
492			7.782603013840887
493			7.869631837577038
494			7.943956389875695
495			8.000281884156832
496			8.04091203839878
497			8.069435970045923
498			8.08959772177253
499			8.106365922040451
500			8.125290831180937
501			8.151836474055745
502			8.188513978145458
503			8.234282924433666
504			8.287891928594041
505			8.347596906124092
506			8.410098076612048
507			8.471789363554567
508			8.528883851284496
509			8.575906368087193
510			8.606461524977673
511			8.61431743426075
512			8.600876757647837
513			8.57802628166697
514			8.558413468795766
515			8.552872934611123
516			8.565582982623898
517			8.599194582340386
518			8.655889112196725
519			8.732609756942164
520			8.823022195925676
521			8.920767214767654
522			9.021070048959237
523			9.121649838720174
524			9.220444758233558
525			9.315851682044714
526			9.408233480559593
527			9.498479633453904
528			9.587424681734884
529			9.675161001564167
530			9.761247972389475
531			9.845217998141134
532			9.925147129832233
533			9.996474198861565
534			10.054360123434432
535			10.095639951583347
536			10.125544582084204
537			10.151931300794242
538			10.182394506382531
539			10.220146110499204
540			10.264786784300608
541			10.315808934772356
542			10.372617930577393
543			10.434437159493676
544			10.50046717408819
545			10.569841206631661
546			10.641296299335703
547			10.713425041617349
548			10.784814097953797
549			10.853931167198501
550			10.919131525675224
551			10.978768474682216
552			11.031967092636167
553			11.079721732654708
554			11.123304206014737
555			11.163859693069352
556			11.201655713611155
557			11.236588097882274
558			11.268604000386802
559			11.299055230827705
560			11.330814970493968
561			11.366830279260181
562			11.408240534894095
563			11.451099295791275
564			11.490572246488297
565			11.522375870422191
566			11.546741634183293
567			11.566112553572294
568			11.58294033844559
569			11.59944971852589
570			11.61758385940115
571			11.639268163429373
572			11.665520609377806
573			11.694388387148761
574			11.72331168408096
575			11.749993268569542
576			11.774694240529735
577			11.799118346648042
578			11.824890257885306
579			11.849073413729931
580			11.862256544807257
581			11.854535613676761
582			11.817596913831277
583			11.749185979108876
584			11.64849118623663
585			11.515279548608136
586			11.356057003979904
587			11.181683018100209
588			11.003069052712029
589			10.82970826930402
590			10.668792499944772
591			10.527303069633891
592			10.410274295374544
593			10.31412730943872
594			10.232902261741344
595			10.160772070893936
596			10.09377085521018
597			10.029303364545283
598			9.964821552185368
599			9.899351595228127
600			9.834835214751145
601			9.77353012828613
602			9.717224973492497
603			9.66530689073977
604			9.616396550800212
605			9.569157030715186
606			9.522976725660595
607			9.47784980205985
608			9.433789546303487
609			9.390897961199634
610			9.34946422355552
611			9.309801247628606
612			9.272211776072117
613			9.236938475405536
614			9.20420203444779
615			9.174217159531393
616			9.147075337410621
617			9.122751960154838
618			9.10121430930694
619			9.081351189077225
620			9.059466311640094
621			9.03148409549466
622			8.993949683286493
623			8.9476241629017
624			8.895022017723292
625			8.838689752686077
626			8.781843262695137
627			8.728405985770172
628			8.682333355363843
629			8.646354804855333
630			8.61987314450856
631			8.601732372929899
632			8.590801272293305
633			8.58614151388753
634			8.586905179335126
635			8.592179904181675
636			8.599003343523094
637			8.601996604120991
638			8.595642632558189
639			8.57572367205798
640			8.541993685313603
641			8.494962903425332
642			8.435310544628598
643			8.365216704628352
644			8.287647202676741
645			8.205560781702397
646			8.12136641143792
647			8.036754898805922
648			7.953368589243451
649			7.872339086869239
650			7.793050068648121
651			7.714511596877556
652			7.635867361473666
653			7.55760858840297
654			7.481007158339316
655			7.407391549346231
656			7.340413028198249
657			7.287061741238019
658			7.254586510210489
659			7.246555127869915
660			7.25254110924647
661			7.258792901133381
662			7.252570720805116
663			7.232646687955638
664			7.205102976995886
665			7.176092000066966
666			7.148882699058185
667			7.122218163539592
668			7.094445486364782
669			7.064473735972587
670			7.0335629981683
671			7.00358806345628
672			6.976335311427366
673			6.952464996158077
674			6.9318612494472855
675			6.914369067803546
676			6.897980094896427
677			6.877536663743816
678			6.847575073174067
679			6.803469739967018
680			6.744412815320032
681			6.670682902399244
682			6.582538823387896
683			6.479958997144596
684			6.36271424066409
685			6.230618125119093
686			6.0881110575230375
687			5.948064655908327
688			5.824246045260243
689			5.727385870491234
690			5.653324098557248
691			5.593343498486908
692			5.538944695445176
693			5.485015898317242
694			5.429110719245081
695			5.368864372496043
696			5.303058698361043
697			5.2326928230629495
698			5.159019285635295
699			5.083057862721662
700			5.004614384426973
701			4.923100210013498
702			4.83802300236226
703			4.75050223741218
704			4.662989947355234
705			4.577953042454979
706			4.4942781782677885
707			4.4035891342397395
708			4.296630351868557
709			4.165668978618599
710			4.011307344084559
711			3.8369852941625937
712			3.6461534132237547
713			3.4424105706819073
714			3.2294829175691366
715			3.0111094678862207
716			2.7924596161075486
717			2.581708811168104
718			2.387411988389105
719			2.216764301606982
720			2.069259034322728
721			1.94168092360142
722			1.8307666656360524
723			1.7324211748566405
724			1.6418174177347122
725			1.5541203780445954
726			1.467545009424575
727			1.3868573874656778
728			1.3176719569806112
729			1.2640685416978479
730			1.2212693217449309
731			1.1813254377006348
732			1.1366949238806052
733			1.0875679721830322
734			1.041017648132931
735			1.004338791969378
736			0.9813885556762793
737			0.9685856763578355
738			0.9613773557275755
739			0.9557168676786574
740			0.9504860201294385
741			0.9456175910341547
742			0.9410406674698386
743			0.9365897114081356
744			0.9320151710941498
745			0.927065536675024
746			0.9216612038010276
747			0.9160915863725737
748			0.9106938525610602
749			0.9058231858392213
750			0.9019375099129692
751			0.8995311144450041
752			0.8988512111985983
753			0.895645673167001
754			0.8817366824324187
755			0.8488530449037077
756			0.7949342031482809
757			0.7309352547714281
758			0.6694490116133207
759			0.6215097521881225
760			0.5895482250075924
761			0.5730426285211524
762			0.5714208455652386
763			0.5832881084651099
764			0.6065552389754395
765			0.6391047741340712
766			0.6779220390808833
767			0.718187039955642
768			0.7548633213512259
769			0.7839359031253688
770			0.8067472471419496
771			0.8263902014207335
772			0.8458421590621621
773			0.8662212240908302
774			0.8871519058947688
775			0.9082082891313255
776			0.9280454515546228
777			0.9435732612835626
778			0.9515064964718807
779			0.9498249726894975
780			0.9426921395303661
781			0.9361579261159569
782			0.9359002913113031
783			0.9422231841248949
784			0.9513929395652698
785			0.959601731216707
786			0.9651404422873902
787			0.9699958905053409
788			0.9765308950994082
789			0.9862123119911802
790			0.9965056783606011
791			1.003759957824396
792			1.004678919124499
793			1.00049231050473
794			0.9955521826559902
795			0.9942482090856224
796			0.9993670028333552
797			1.0111235872648396
798			1.0295013025318789
799			1.0532097754181255
800			1.0758681885222805
801			1.089824214764893
802			1.0882706729130653
803			1.073734699327101
804			1.0545405574144329
805			1.0389864892712182
806			1.0298153712872389
807			1.021798530402329
808			1.0090913417020482
809			0.9876749771134593
810			0.9599212678785403
811			0.9295994659027748
812			0.9000435091982144
813			0.8705027755840595
814			0.8379912327368543
815			0.7996224601438949
816			0.7569571289965301
817			0.717158523617266
818			0.6877453048704747
819			0.6732766555387022
820			0.6694270189525089
821			0.6702104694485377
822			0.6698924503934227
823			0.6647062445384734
824			0.6518121146990676
825			0.6285247585765675
826			0.596146140897118
827			0.5603039701687251
828			0.5268378488530122
829			0.4996020722455163
830			0.4774377941198203
831			0.4584070755615739
832			0.44111359353496443
833			0.42763608547552934
834			0.4214258687650398
835			0.4256125030752348
836			0.43691790064865166
837			0.4461999190180815
838			0.4441373640967066
839			0.4272977235816653
840			0.4045289310043436
841			0.38621522070399783
842			0.3808902826939487
843			0.38753696009989924
844			0.4020658412161024
845			0.4203057251852578
846			0.4369185924613466
847			0.4456858389103956
848			0.44043464569685803
849			0.4201838614767887
850			0.39273773952652274
851			0.3667496740396408
852			0.3488960589902342
853			0.3378183423786284
854			0.3301169916422057
855			0.32279431611278253
856			0.3171535003162556
857			0.31710610737160677
858			0.3264705787943515
859			0.34357262884989875
860			0.35933038671122397
861			0.36414034092833136
862			0.35240789777987863
863			0.33106645711171045
864			0.30948992145563997
865			0.29636310386314946
866			0.2949534654026715
867			0.3059673145030129
868			0.3298454098384624
869			0.3606911381955871
870			0.38593058005781417
871			0.39269727225220313
872			0.3752882477275216
873			0.34490454593916475
874			0.3151843838641825
875			0.29738062133047644
876			0.2890822401320594
877			0.2830214758945961
878			0.2723721373248858
879			0.2574608687008389
880			0.24436480769787622
881			0.2392709605095112
882			0.2438008847007441
883			0.2515556709998413
884			0.2553229781954603
885			0.24942026478182588
886			0.2344489247256336
887			0.21262362271855023
888			0.18677926894343358
889			0.16623059432144804
890			0.1641502450403692
891			0.19329086429133416
892			0.24842303308611705
893			0.3011514681063865
894			0.3215655372400744
895			0.2933492382302497
896			0.23932368190204373
897			0.18931014929350887
898			0.168724967930183
899			0.17240426839428935
900			0.18221450205081813
901			0.1806543569055798
902			0.16387319432855635
903			0.1406584257714259
904			0.12025028536914721
905			0.1087657762107129
906			0.10609720385724132
907			0.11139900603510883
908			0.12263840839874914
909			0.13231067447440914
910			0.13133559141252724
911			0.11229294165608772
912			0.08709477435023684
913			0.08014132554130153
914			0.1154159418422205
915			0.1895630780765903
916			0.26186412673265264
917			0.2889217019642501
918			0.24682944041583965
919			0.17019552835149718
920			0.10456326936622619
921			0.08852207010258877
922			0.11142500370365868
923			0.141374045853168
924			0.14747224323540842
925			0.12043562780596632
926			0.07088499869982894
927			0.01019775867175406
928			-0.04857327564417554
929			-0.08912947929856026
930			-0.09480043191882094
931			-0.05634133748134305
932			0.003136397069940857
933			0.05171066841500286
934			0.06166981696415813
935			0.04980429535056995
936			0.05963620821577211
937			0.13362491551208736
938			0.26375987105053456
939			0.379229715946849
940			0.4053656472132971
941			0.306086040657136
942			0.14719194560165538
943			0.011104338763517962
944			-0.03333727562843243
945			0.0012364427345757073
946			0.07195492930530066
947			0.13589769106919378
948			0.15014423501170635
949			0.07177406811828958
950			nan
