Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			847.1563228191255
435			855.5195532520287
436			864.3223377562423
437			872.5187757571331
438			879.433947765689
439			885.4774128548839
440			891.2558435958042
441			897.3312877269515
442			903.8940782864246
443			910.9500046848162
444			918.4989108413661
445			926.3813207278122
446			934.2416881502982
447			941.7124300573938
448			948.495261469612
449			954.5118023494631
450			959.7271921176201
451			964.1067386758914
452			967.6172952867289
453			970.2265456626881
454			971.9070959637941
455			972.8333221484074
456			973.4480820143096
457			974.2128205379556
458			975.457885915551
459			977.058177206998
460			978.7897511309963
461			980.4280299069023
462			981.7419550936285
463			982.4966764754033
464			982.4616531133294
465			981.6255829581845
466			980.2947209950937
467			978.8001929319256
468			977.4548021267179
469			976.5011357480871
470			976.1649632637306
471			976.6568818128898
472			978.0129480543541
473			980.1574784631787
474			983.0118566711873
475			986.426551867867
476			990.1395259695812
477			993.8787536892562
478			997.3529000756736
479			1000.1884896150357
480			1001.9902093906492
481			1002.3874171908444
482			1001.3329203623662
483			999.0070372963362
484			995.5977674667325
485			991.5433519048156
486			987.7193802011277
487			985.0455058272344
488			984.350265259415
489			986.0296588803218
490			990.3514730064918
491			997.5240167517308
492			1006.8560872052226
493			1016.9589588784596
494			1026.4290898261838
495			1034.2718085633717
496			1040.2837579201375
497			1044.3521118835872
498			1046.4358328741773
499			1046.876069644985
500			1046.1406516649824
501			1044.6961154414676
502			1042.9846625446646
503			1041.4276340567262
504			1040.4446379651283
505			1040.263455135087
506			1040.6987913719702
507			1041.5117017617097
508			1042.4310908344416
509			1042.9929958896012
510			1042.6618634157971
511			1040.9127888368578
512			1037.4469265444968
513			1032.1801107684773
514			1025.0375474567597
515			1016.2149883448046
516			1006.5591286978535
517			997.0125744741061
518			988.4619559319157
519			981.4138034910824
520			976.2165975930516
521			973.1969893744051
522			972.141947611264
523			972.2697414661542
524			972.771797346588
525			973.0097860864618
526			972.8046938736165
527			972.0541942042054
528			970.6888325504938
529			968.8929486597651
530			966.969022396062
531			965.210883955446
532			963.6228453172063
533			961.8703137981254
534			959.5995095749032
535			956.5779990193969
536			952.9414802837936
537			948.8951999361482
538			944.6527507287904
539			940.5013112697152
540			936.7663525874516
541			933.7699322649369
542			931.6880993040775
543			930.5069238591185
544			930.199747367932
545			930.7317116440001
546			932.0399392548959
547			934.0555729420397
548			936.7028237380927
549			939.8358134273665
550			943.2679747161427
551			946.8129969927613
552			950.3225568353896
553			953.7032771319793
554			956.866075658441
555			959.7045650820197
556			962.0457296668136
557			963.700520495128
558			964.5024054976857
559			964.5470467461029
560			964.0994709767051
561			963.4273234158537
562			962.7840887770311
563			962.4004919428681
564			962.5052020020776
565			963.1960934402758
566			964.00444022935
567			964.3081246107167
568			963.5266815341246
569			961.6404352201973
570			959.0315204212234
571			956.0907489183757
572			953.202515896842
573			950.7397683717389
574			949.0742692875739
575			948.4546007095078
576			948.5303929771998
577			948.769493507156
578			948.6675276707712
579			948.1546767912306
580			947.5052572135079
581			947.0013394275078
582			946.709068442922
583			946.2676838403938
584			945.26630667684
585			943.3314167275491
586			940.2928173252873
587			936.049147817059
588			930.513260631352
589			923.8554066203546
590			916.4702135200279
591			908.7605644922244
592			901.2724943229838
593			894.8648863040346
594			890.4379585517046
595			888.7604727163316
596			889.8030383525445
597			893.2366531234751
598			898.7221526425335
599			905.7162056186224
600			913.4804743791011
601			921.2692335438937
602			928.4619582889178
603			934.7395474881431
604			939.8273426782029
605			943.4744717139945
606			945.5905382334582
607			946.1514857155428
608			945.1380818659555
609			942.6453329164384
610			938.887184016746
611			934.0831219901398
612			928.4458377863068
613			922.1700777770005
614			915.4476608461512
615			908.4702128981082
616			901.4279201107717
617			894.5103180569427
618			887.9027900041514
619			881.6708572088073
620			875.7447941270394
621			870.0476091449997
622			864.4762259368742
623			858.8524422445207
624			852.9846126458821
625			846.707999229913
626			840.0785605554788
627			833.2604119322582
628			826.4199718659661
629			819.7761025928013
630			813.6113842180641
631			808.2122190292228
632			803.8210896033335
633			800.5434344257696
634			798.4580366217101
635			797.6223190665006
636			797.9024431682403
637			799.0637770848672
638			800.871682696886
639			803.1264313582864
640			805.6736359320463
641			808.3619308772819
642			810.9939572160107
643			813.2181005767042
644			814.6504441637061
645			814.9463565927061
646			814.1420093847204
647			812.4874426469419
648			810.2342148913954
649			807.5958139195185
650			804.7332901614211
651			801.8038715519453
652			798.9421076215249
653			796.2015420708507
654			793.6176392996393
655			791.2401414875794
656			789.2671319702746
657			787.9846383283815
658			787.6793910731277
659			788.6154782273147
660			791.0242075454896
661			795.1343203209859
662			801.0532104264374
663			808.4313928969999
664			816.8118767481598
665			825.7302781696862
666			834.6408338655109
667			842.9473657439147
668			850.0589277516751
669			855.7176830618322
670			860.1677551444296
671			863.6948111444153
672			866.5657677744451
673			868.9739746736451
674			871.0947415421231
675			873.0967818390538
676			875.0728915578472
677			877.067247957415
678			879.1226407829258
679			881.2461527885138
680			883.3894558862697
681			885.4994478584301
682			887.4334888143567
683			888.6873786730994
684			888.6656668327414
685			886.8052522409663
686			882.9265385156945
687			877.1009314304087
688			869.407359343611
689			860.1253893941329
690			849.8515384727615
691			839.210296607017
692			828.832777950457
693			819.3772612524803
694			811.5089876242596
695			805.8402476122797
696			802.347298512833
697			800.5861133603901
698			800.1057060716944
699			800.4875439890704
700			801.36463715052
701			802.3745775233888
702			803.2379110693596
703			804.0157606264976
704			804.8566409961721
705			805.9125704053877
706			807.3774541378142
707			809.4727827826043
708			812.4168020100276
709			816.193677873713
710			820.4187358775789
711			824.6748594674949
712			828.5006525299682
713			831.255454259642
714			832.2532445774942
715			830.8016968150723
716			826.1348280205293
717			817.4389720559109
718			803.9145996515597
719			785.6453832219075
720			764.0764581494383
721			740.769202725431
722			717.2204244977719
723			694.673266456902
724			674.3085894857072
725			657.2258325729138
726			643.6134133842332
727			633.0884267158386
728			625.2589129481271
729			619.7198030919889
730			616.0465479658837
731			613.8130189400595
732			612.7879369081908
733			613.4703141447686
734			616.5302234377738
735			622.5552157114744
736			631.2655773788492
737			641.8628884813886
738			653.5433625045889
739			665.5794077484229
740			677.3509092049592
741			688.2458682525539
742			697.7958474517588
743			706.036749989173
744			713.1151705173755
745			719.1763584262302
746			724.3525427204522
747			728.7686485029104
748			732.5466803710741
749			735.694632337201
750			738.0702683515487
751			739.5211177106193
752			739.9701825640233
753			739.5845052633409
754			738.580362827275
755			737.1165288503859
756			734.8490853122461
757			731.1743464682131
758			725.4779161931086
759			716.8607152426199
760			704.0790188657528
761			685.8690231187437
762			661.6348128167831
763			632.7319317893904
764			600.8704357669139
765			567.8893908489313
766			536.627261699233
767			510.3890727456832
768			492.41679815099707
769			484.16897645739846
770			485.15456066382814
771			494.7822767432235
772			511.8808721950888
773			533.7756334267054
774			557.5514151115452
775			580.5065744078101
776			601.3777793303359
777			619.4955089700292
778			634.2163566161828
779			645.4244533889655
780			653.5152676329353
781			658.9054536229834
782			662.0524562739911
783			663.5058581069213
784			663.8278852262612
785			663.509279711898
786			662.6298322170403
787			661.1227663575642
788			658.9233309268429
789			656.0047659838822
790			652.3723359952988
791			648.0330322839345
792			643.0802257813717
793			637.7743184821621
794			632.3948015575363
795			627.2007097898423
796			622.3526719778456
797			617.9817632564157
798			614.211507382429
799			611.0635903589977
800			608.4866042719049
801			606.4271345127315
802			604.8037386413956
803			603.4893868978894
804			602.3528662622041
805			601.2990638101747
806			600.3751007148054
807			599.6631232021093
808			599.231529811712
809			599.0046087044127
810			598.8206260802884
811			598.5125794133614
812			597.7405662096453
813			595.9323578113924
814			592.4994334970161
815			586.9444875096523
816			579.0579718163311
817			568.68694300455
818			555.7733799494289
819			541.024930386535
820			525.5192246622225
821			510.3295385534791
822			496.3470311851174
823			484.26455543840746
824			474.7643175023575
825			468.2961111651361
826			464.7335009622158
827			463.86228062049184
828			465.41519285909214
829			468.7994309780287
830			473.2987702234619
831			478.2176150298274
832			483.23384251178175
833			488.34779987824334
834			493.5703962036976
835			498.9087600281073
836			504.3627677515839
837			509.9314750044974
838			515.6619355339527
839			521.8217860716005
840			528.7419900774961
841			536.7217418204017
842			545.6734633386009
843			555.2515316269545
844			565.1069239636532
845			574.9575359183851
846			584.6190633005273
847			593.9149596894549
848			602.6745677224195
849			610.7470489867277
850			617.9857298254587
851			624.2557839969194
852			629.5217343836471
853			633.7977040041915
854			637.0985138139496
855			639.4480126606928
856			640.8799226898553
857			641.4289748327187
858			641.2900732708094
859			641.045665840066
860			641.3356575849289
861			642.7143801023265
862			645.2409085659884
863			648.7965637392648
864			653.2573173784226
865			658.418023558662
866			664.0086938486252
867			669.7567422947117
868			675.3260694858448
869			680.271311342794
870			684.1363156069376
871			686.6449997918812
872			688.231906103373
873			689.5068515853012
874			691.0428279587533
875			693.0526989376342
876			695.5456546946886
877			698.5257060754275
878			701.9017445972197
879			705.4678140438808
880			709.011117966066
881			712.327946431306
882			715.2385420525661
883			717.5670479577678
884			719.1858655340919
885			720.2664242991627
886			721.0945408240985
887			721.9433419886509
888			722.8690708266204
889			723.7480795655246
890			724.4508538851699
891			724.8116360693443
892			724.601296303975
893			723.584316125549
894			721.5557405420126
895			718.4304546944495
896			714.1527121864721
897			708.6138825182013
898			701.2062321759101
899			691.0476059889512
900			677.277231758251
901			659.7609573349283
902			639.2000646290994
903			616.342722377211
904			592.1896671345171
905			568.3578152322209
906			546.5562814101827
907			528.2676234344596
908			513.7162939521435
909			502.69253910556824
910			494.95900144922075
911			489.89564885390774
912			486.5997827522882
913			484.16365405140846
914			481.7682544366511
915			478.72925663526627
916			474.3736654174589
917			468.31926259511863
918			461.13302749417596
919			453.5753069804856
920			446.3840745804686
921			440.12990837593753
922			435.30755256486196
923			432.40245059854084
924			431.71748316980995
925			433.3847644976599
926			437.52548645095493
927			443.7650033517823
928			450.78225574189884
929			457.1497255472785
930			461.59956685602356
931			463.5252815485167
932			462.4915727736738
933			458.0415492062025
934			449.5115520022273
935			436.1229209861752
936			417.1356293693404
937			392.9452092049232
938			365.21932590074636
939			335.6922486262852
940			305.93662180368494
941			277.1568809130176
942			250.50644035296855
943			227.04020730660665
944			207.32671805928223
945			191.7846633881881
946			180.83269209421036
947			174.88945297823508
948			174.3735948411484
949			nan
950			nan
