Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:02
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			988.43462354335
432			989.7687585152229
433			994.8848689698536
434			1002.874752895756
435			1012.6627865742422
436			1022.9813840002803
437			1032.55280555181
438			1040.5529218863935
439			1047.4836298198366
440			1054.0878430619637
441			1061.0537561060128
442			1068.613764823203
443			1076.7739766677805
444			1085.5328251284598
445			1094.680138248606
446			1103.7490197576826
447			1112.2568207149034
448			1119.8324082700772
449			1126.458525788421
450			1132.1879491728994
451			1137.0629608417598
452			1141.0295937529495
453			1143.982158067823
454			1145.8210512578912
455			1146.7169754908582
456			1147.2003096681965
457			1147.826335508825
458			1148.9983841818837
459			1150.5918887149523
460			1152.3677167888588
461			1154.0837780882664
462			1155.4677698649916
463			1156.229712354917
464			1156.0845584775413
465			1155.006676629307
466			1153.3461861039684
467			1151.4826346082868
468			1149.7774668670925
469			1148.5227520927958
470			1147.9939431500866
471			1148.4479582502101
472			1149.9284953774268
473			1152.3427496985564
474			1155.5944712775095
475			1159.50958420076
476			1163.7905399840176
477			1168.1288295566342
478			1172.1865617348742
479			1175.500858008418
480			1177.5756114774406
481			1177.9443888422768
482			1176.5297984268982
483			1173.5280963739174
484			1169.1451096556107
485			1163.9158666574224
486			1158.9507429026798
487			1155.4180814723788
488			1154.3561569347376
489			1156.1858033218443
490			1161.1448304907221
491			1169.4053272621143
492			1180.1455389301261
493			1191.773039269698
494			1202.6791016347079
495			1211.715091843466
496			1218.6228233958875
497			1223.2459824072484
498			1225.520833162789
499			1225.8765064111533
500			1224.9055000104208
501			1223.1960832060429
502			1221.2598287314547
503			1219.54256324196
504			1218.4868182804441
505			1218.323564297508
506			1218.8282021150771
507			1219.716962586452
508			1220.669036380478
509			1221.1414146542425
510			1220.5086098401978
511			1218.1586143966597
512			1213.7652966181442
513			1207.2740105039459
514			1198.6418125839327
515			1188.1221994680075
516			1176.6819139557426
517			1165.3927892780182
518			1155.263865289942
519			1146.8777869635203
520			1140.6398992689954
521			1136.9311058373046
522			1135.5280790309118
523			1135.5707720713979
524			1136.16904047364
525			1136.5961793848946
526			1136.566440136352
527			1135.8676961198187
528			1134.3377373117341
529			1132.19974406985
530			1129.8562942763213
531			1127.6994406568308
532			1125.7627669484023
533			1123.6602397289919
534			1120.9820599503055
535			1117.4541665808488
536			1113.2142912927943
537			1108.4779627096655
538			1103.4721295731665
539			1098.524428453154
540			1094.0148915955763
541			1090.3202174253865
542			1087.6694789036956
543			1086.0996663392914
544			1085.6348968363657
545			1086.2627860098219
546			1087.84621885817
547			1090.2214605556578
548			1093.226025343276
549			1096.7100572698
550			1100.5310323963502
551			1104.5463892118414
552			1108.6071563524501
553			1112.5550909668932
554			1116.2312254833673
555			1119.472921250128
556			1122.1034051653598
557			1123.9425028719763
558			1124.8338083483943
559			1124.89768247186
560			1124.433264077293
561			1123.742486890093
562			1123.11438347218
563			1122.817250674764
564			1123.1175123848718
565			1124.1285266694354
566			1125.3005724602547
567			1125.9044179871232
568			1125.259685818656
569			1123.3437465123984
570			1120.6052529468313
571			1117.5029094719039
572			1114.476487984728
573			1111.9319820456685
574			1110.2718915619123
575			1109.7619582912373
576			1110.002954476674
577			1110.3938329206346
578			1110.3638028047062
579			1109.8154150417172
580			1109.0260709321701
581			1108.2818143117563
582			1107.6588460905414
583			1106.8184875446132
584			1105.3733532497836
585			1102.9665674529394
586			1099.4073022508635
587			1094.5609459127372
588			1088.3100612067378
589			1080.8486307810717
590			1072.6421052332082
591			1064.1656995750106
592			1056.0245958175337
593			1049.1080103424988
594			1044.3426873148132
595			1042.5257033920716
596			1043.666844991497
597			1047.4803639832735
598			1053.6648589552228
599			1061.5981627475392
600			1070.3517345111093
601			1078.9854074550371
602			1086.7498265380107
603			1093.3550211258787
604			1098.5787533685132
605			1102.218757081367
606			1104.2075060861805
607			1104.533175011539
608			1103.1867091650115
609			1100.22328283328
610			1095.7649420103744
611			1089.936978104539
612			1082.9294797402874
613			1075.1036332949996
614			1066.8485381228788
615			1058.5306427177838
616			1050.3474085620483
617			1042.4199327623273
618			1034.8653232810154
619			1027.6962456112853
620			1020.8075171504537
621			1014.0876396496406
622			1007.4181731295156
623			1000.660684904954
624			993.6731647615717
625			986.3347612504023
626			978.6981679535864
627			970.9011276916686
628			963.0850447836664
629			955.4947463825991
630			948.5007158932103
631			942.4809720686823
632			937.7219401894358
633			934.2242434629505
634			931.9329160004896
635			930.7883254455157
636			930.6890554977007
637			931.5116700554463
638			933.1315918962572
639			935.3875781793083
640			938.0707636192926
641			940.9690938548212
642			943.8291262504226
643			946.2586078335569
644			947.8362175370236
645			948.1830523366725
646			947.3313774633879
647			945.5443806860801
648			943.0870953212727
649			940.1926192261695
650			937.0500633842577
651			933.8453314111018
652			930.7270074320646
653			927.7103727080334
654			924.7809572756288
655			921.948054833296
656			919.4678552405609
657			917.7429210635562
658			917.1760798694748
659			918.0869953002731
660			920.674931873613
661			925.1297303123946
662			931.5308148365843
663			939.5418862563928
664			948.728823453325
665			958.6420502159926
666			968.6618622167091
667			978.0631603329045
668			986.1263117343232
669			992.5234451080048
670			997.5170322238915
671			1001.4184033422829
672			1004.5260630738131
673			1007.0881947619981
674			1009.3406420915015
675			1011.5100863453397
676			1013.7177568801357
677			1016.0173499867029
678			1018.4603398340367
679			1021.030857174582
680			1023.6085278638686
681			1026.063973744315
682			1028.200689115037
683			1029.5511019568912
684			1029.5792285632172
685			1027.773630576667
686			1023.9138553321119
687			1017.9698990471989
688			1009.9194787609059
689			1000.0197408483441
690			988.9692471409548
691			977.5055176168256
692			966.3561046768685
693			956.2076851100237
694			947.736459171734
695			941.5641038123803
696			937.6573713583329
697			935.5502466476772
698			934.7696987301841
699			934.8857352332636
700			935.5367178723731
701			936.3670847545457
702			937.1003542617044
703			937.784717664891
704			938.5516772382692
705			939.5386165218739
706			940.9532361220471
707			943.0495449300565
708			946.0783231355817
709			950.0366061627744
710			954.521602401948
711			959.0953527113976
712			963.2644774438611
713			966.3112284173619
714			967.4610855688458
715			965.9311149289813
716			960.8401143456556
717			951.2432653691098
718			936.2118648034104
719			915.8332197261727
720			891.7608257623345
721			865.7819010924869
722			839.5923723455147
723			814.5295295628235
724			791.8426069583122
725			772.6975462873296
726			757.3283384267904
727			745.3845259682786
728			736.5054751784286
729			730.2680729050508
730			726.1563631554841
731			723.6468555247712
732			722.4414596991916
733			723.0868795475862
734			726.3277001276738
735			732.8178454377148
736			742.2584359898959
737			753.7807255111617
738			766.5095067940637
739			779.6266512496754
740			792.3945426067437
741			804.0816499359776
742			814.1370124726348
743			822.6440252607014
744			829.8253102293172
745			835.9000784205848
746			841.0545279472792
747			845.4563380233332
748			849.2688552627529
749			852.4897013549014
750			854.8981247068884
751			856.258496474505
752			856.4440940794989
753			855.6803415240773
754			854.2637077429125
755			852.4205352048676
756			849.7641248621316
757			845.5909862287855
758			839.1864232084062
759			829.550462909978
760			815.3377682153565
761			795.1829416158946
762			768.4589885343368
763			736.696404001318
764			701.8176235065334
765			665.872205622526
766			631.8944873333406
767			603.3785401071282
768			583.7530309825597
769			574.6003137508126
770			575.4844211746358
771			585.8654563715705
772			604.5236401923478
773			628.4767547382214
774			654.4607349735552
775			679.4506805173312
776			702.032881226888
777			721.4588118219176
778			737.0117982421749
779			748.6226449144139
780			756.8497507866083
781			762.2772020029006
782			765.4683548412482
783			766.9397411060265
784			767.201467112955
785			766.7019419309826
786			765.5348859874506
787			763.6675189604592
788			761.0677930562999
789			757.7189634254496
790			753.6171847023604
791			748.7599500045947
792			743.2561244138305
793			737.4299314490257
794			731.630206908946
795			726.158033262312
796			721.084774358427
797			716.4128040662906
798			712.1502007801306
799			708.3822124582086
800			705.2494754145304
801			702.891437097827
802			701.282989342143
803			700.131373970548
804			699.1192722417339
805			698.0158738231869
806			696.9312108409791
807			696.0592476527439
808			695.5702208003422
809			695.3856395544929
810			695.2785436050056
811			695.0161214563723
812			694.2033022274621
813			692.2269866532756
814			688.4587869117842
815			682.3580652308406
816			673.6610107241297
817			662.1582669282996
818			647.7552822505513
819			631.2835522532067
820			614.0220522928724
821			597.2419509360586
822			581.9256999238679
823			568.7413681641469
824			558.3405878662628
825			551.166118806087
826			547.1428550783689
827			546.1168098648292
828			547.8552496234807
829			551.6422087072524
830			556.5785248099295
831			561.7961260624023
832			566.9897090280626
833			572.3398853026127
834			578.042142628065
835			584.1659896104644
836			590.5392710628255
837			596.9624812046864
838			603.340370428331
839			610.0568149606802
840			617.6332423074356
841			626.5455414655227
842			636.7151463232724
843			647.693571779754
844			659.0267193107406
845			670.3183482626011
846			681.2567765304304
847			691.5370391802294
848			700.9191341214207
849			709.3816842755068
850			716.9492544417812
851			723.6388374480272
852			729.403929677951
853			734.1663268607572
854			737.8486468760326
855			740.402202841888
856			741.8096902434064
857			742.0561633491337
858			741.368037549567
859			740.5557082137012
860			740.5161515614967
861			742.0134197980639
862			745.0422672438741
863			749.321336521529
864			754.568596836785
865			760.4970108509291
866			766.8155391767641
867			773.2324607789348
868			779.4099514476196
869			784.9308738910281
870			789.3702598922392
871			792.466527550094
872			794.6028803091494
873			796.3215572460693
874			798.1403429892496
875			800.3378733680597
876			803.0575315189649
877			806.4350643821997
878			810.4038604981366
879			814.6529794779666
880			818.856987421894
881			822.7404002325227
882			826.1594041684249
883			828.991627142218
884			831.1485783109289
885			832.7517090327351
886			834.0027797315807
887			835.0936179491708
888			836.0465972965011
889			836.7435405561291
890			837.0624751622238
891			836.9201728292138
892			836.3011502013601
893			835.1967533914568
894			833.5185376442768
895			830.8651962229499
896			826.7587512859942
897			820.7109141824748
898			812.136086186534
899			800.395164603686
900			784.8685347397329
901			765.5377113947148
902			743.0753602022055
903			718.193105942723
904			691.8676324430791
905			665.7222776625492
906			641.477137818781
907			620.6770070800571
908			603.893200838144
909			591.3610603196631
910			583.2439665257626
911			578.6971253415683
912			576.1310441361303
913			573.9470078778917
914			571.0117302019526
915			566.8983014387217
916			561.2389137621287
917			553.906889516579
918			545.5626838856083
919			537.0271042855018
920			529.0931892034176
921			522.3462123334517
922			517.2773252672703
923			514.364748885448
924			513.8317444766368
925			515.663087940398
926			519.8314872016915
927			525.9795198090268
928			533.1196376989884
929			540.1934122886578
930			546.1134696857577
931			549.6725471195339
932			549.6323465178099
933			544.8152036036914
934			534.6240173666721
935			518.7845883294624
936			497.0515912973403
937			469.9031424836683
938			438.62780835007163
939			404.55789241587877
940			369.22750430854546
941			334.63050264078277
942			302.8244514048139
943			275.5964981022299
944			253.39863208926582
945			236.2714952264493
946			224.25561414330184
947			217.39151546934514
948			215.7197258341007
949			nan
950			nan
