Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			957.7726718626526
433			962.7572535506523
434			970.4861178827911
435			979.9054047753849
436			989.8265294703449
437			999.0538727175797
438			1006.814988489449
439			1013.5744811243334
440			1020.0217997233735
441			1026.7944253140772
442			1034.0969566966774
443			1041.919081460155
444			1050.2443238939052
445			1058.8969367472475
446			1067.5051621774417
447			1075.6852085515595
448			1083.120985606856
449			1089.7112411773103
450			1095.397239820161
451			1100.122060623293
452			1103.8454261062109
453			1106.5360026809412
454			1108.1681916814364
455			1108.9483240415389
456			1109.3913442046883
457			1110.0335616221917
458			1111.2549523634411
459			1112.8923677648397
460			1114.6647893154354
461			1116.2948546802256
462			1117.54254503797
463			1118.1896909130635
464			1118.0224905097161
465			1117.0330542012741
466			1115.5117462788198
467			1113.772289993832
468			1112.124387840248
469			1110.8623336839769
470			1110.2767308218456
471			1110.6396783933455
472			1112.0104061342374
473			1114.3118655586193
474			1117.4633756211797
475			1121.2942086970615
476			1125.4907763451245
477			1129.7268084548932
478			1133.654057054015
479			1136.8307834742152
480			1138.790394165175
481			1139.0943553391328
482			1137.6720155953608
483			1134.7114881655307
484			1130.4100832621623
485			1125.2888697279625
486			1120.4347511614803
487			1116.991640324394
488			1115.9736585450023
489			1117.7788019226748
490			1122.6224322702985
491			1130.656318067139
492			1141.0705728303453
493			1152.3095990363406
494			1162.8022323859402
495			1171.4470786439208
496			1178.0519209615165
497			1182.5285578971555
498			1184.859429903965
499			1185.4030598400607
500			1184.642628051891
501			1183.0616793115626
502			1181.148770076017
503			1179.3967529378897
504			1178.2973534972502
505			1178.1126816584963
506			1178.610399428797
507			1179.493949287232
508			1180.4339166846044
509			1180.90378179948
510			1180.3038608716565
511			1178.047000074325
512			1173.8116510450413
513			1167.52850110397
514			1159.1391976464408
515			1148.8875869529052
516			1137.7446173991566
517			1126.7883693357685
518			1117.0273705626664
519			1108.9978562001982
520			1103.0396765239566
521			1099.4704155719546
522			1098.0600842270287
523			1098.001678697129
524			1098.460934227971
525			1098.7605786083564
526			1098.6469017196937
527			1097.9369113858804
528			1096.491476322812
529			1094.5101015135822
530			1092.349925631574
531			1090.3584223776572
532			1088.5551234080503
533			1086.575677495182
534			1084.0339916410614
535			1080.6681406989856
536			1076.5928914497972
537			1071.99417629554
538			1067.0745909812738
539			1062.1836470537778
540			1057.7473077313064
541			1054.1873322899435
542			1051.7358477090472
543			1050.3782411876348
544			1050.0833662605744
545			1050.7940477440259
546			1052.3641667372863
547			1054.6286221027283
548			1057.4274039490203
549			1060.6519819894345
550			1064.223711514527
551			1068.0632450217283
552			1072.0375469769724
553			1075.9359251618348
554			1079.5416172939936
555			1082.6544949614765
556			1085.1384737430658
557			1086.8728804970906
558			1087.7539294616859
559			1087.8744774937948
560			1087.4544030195245
561			1086.7164993284628
562			1085.93599440631
563			1085.4723931872543
564			1085.6928129660157
565			1086.7808612432984
566			1088.1251834869488
567			1088.8992107431457
568			1088.3318642458496
569			1086.3991572858667
570			1083.6124012992316
571			1080.4940460586158
572			1077.5197867031425
573			1075.0819010899795
574			1073.5640393260758
575			1073.211363178131
576			1073.5956520600466
577			1074.0843126336645
578			1074.0777044357415
579			1073.4916590210873
580			1072.6502222916695
581			1071.8868339364249
582			1071.3040902946016
583			1070.5481882145452
584			1069.2117434300114
585			1066.92518928144
586			1063.5247801508267
587			1058.916451967762
588			1053.019887083539
589			1046.0036701258064
590			1038.2533564259525
591			1030.1626512284554
592			1022.2959660064482
593			1015.5907795234275
594			1011.033861719707
595			1009.4634168010421
596			1010.8156161100987
597			1014.6880241328363
598			1020.6683804337579
599			1028.1488806576397
600			1036.3349501580062
601			1044.4250185552753
602			1051.7620259777686
603			1058.0368254792318
604			1062.9915672638342
605			1066.3924252234945
606			1068.1676504602387
607			1068.3124959385893
608			1066.8256402740074
609			1063.7853208655495
610			1059.3526073753278
611			1053.6925001638606
612			1047.0030065857247
613			1039.5692893215644
614			1031.6907296174686
615			1023.6542406040095
616			1015.6537168884688
617			1007.8410184779932
618			1000.3645435542913
619			993.2786270067212
620			986.5314670163079
621			980.065543362751
622			973.7865039870283
623			967.493918364426
624			960.9683741066054
625			954.02041739554
626			946.7063157922051
627			939.202757569196
628			931.6890366969561
629			924.4042268058232
630			917.6600323727392
631			911.7725126304862
632			907.003101861605
633			903.4427863511695
634			901.1493998950727
635			900.1590435232769
636			900.3132212581437
637			901.350886069019
638			903.0116676629635
639			905.0972611242622
640			907.4899739778415
641			910.0774895935602
642			912.6875365592074
643			914.9467637197558
644			916.4397120691232
645			916.7919587236803
646			916.0268537673722
647			914.3911466884155
648			912.1333639513153
649			909.4707610817622
650			906.5775220208826
651			903.624690247186
652			900.7501966739569
653			897.9736962206036
654			895.2884463571398
655			892.7066952587192
656			890.4379979057367
657			888.8088828718124
658			888.1472503430123
659			888.7728281314012
660			890.9935126369245
661			895.1162731312234
662			901.2993439171269
663			909.1409650326357
664			918.1076068877637
665			927.6601689613199
666			937.1982264787744
667			946.0833641367979
668			953.6830194237485
669			959.7219915754911
670			964.4635861038291
671			968.2156768461148
672			971.2680575035221
673			973.8395846016491
674			976.1317196242619
675			978.3367408417407
676			980.5412350715714
677			982.764102668908
678			985.0228247137436
679			987.3160132768636
680			989.6129991130298
681			991.8805901349064
682			993.9908932881168
683			995.4336055385903
684			995.601911263744
685			993.9204744386852
686			990.1871504112854
687			984.4440466761848
688			976.7409884606402
689			967.3481569284713
690			956.8838302530655
691			945.9970087181283
692			935.3441758722723
693			925.6125030658891
694			917.4970270186648
695			911.6376358994736
696			908.0117827843717
697			906.1591904202132
698			905.6122636354522
699			905.9327234783942
700			906.7288511669157
701			907.6130669225745
702			908.2954457935944
703			908.8869956114206
704			909.6016034853025
705			910.6496222049611
706			912.1991466764481
707			914.3904422870352
708			917.360604005595
709			921.0785369497456
710			925.2481285560157
711			929.5499561368134
712			933.579641126725
713			936.5888632075331
714			937.7422746161401
715			936.2051322998998
716			931.1497558436494
717			921.7530370023383
718			907.2076457092227
719			887.6345229076176
720			864.5855472612667
721			839.734772156496
722			814.6797847761427
723			790.7177767268463
724			769.0721836685169
725			750.8823861106997
726			736.3472800030768
727			725.0759613379381
728			716.6678772454595
729			710.6927470162951
730			706.6761151213873
731			704.139942264389
732			702.8304640353567
733			703.3344929659467
734			706.4357349471442
735			712.8163648148986
736			722.0915155708603
737			733.2381280724255
738			745.2295745454913
739			757.2759699133119
740			768.9213668108421
741			779.7350097231422
742			789.3652534524487
743			797.738372962154
744			804.841640463295
745			810.6796545675264
746			815.4247108031968
747			819.3431757883545
748			822.6971541174194
749			825.5358765070098
750			827.628072913214
751			828.7233555190573
752			828.6843468972144
753			827.7390868157954
754			826.1893372978228
755			824.2690874254984
756			821.6198591439577
757			817.5770148458787
758			811.4641869514538
759			802.2992731657247
760			788.7300400242649
761			769.3827050824182
762			743.617871898735
763			712.9418968487482
764			679.2509446023334
765			644.5607463169318
766			611.813273239942
767			584.3829030413059
768			565.579684865471
769			556.9007526628343
770			557.8614288662316
771			567.8750930609584
772			585.7377667625432
773			608.6451123690957
774			633.536864726421
775			657.5675699550609
776			679.3389020109685
777			698.0499860430646
778			712.9348289462844
779			723.9454941715146
780			731.7300503180609
781			736.9647410803098
782			740.2327960496843
783			741.9073452266063
784			742.3326876939135
785			741.8235777820809
786			740.5249212686784
787			738.5210469443647
788			735.8927709407529
789			732.6617011464264
790			728.7995363754155
791			724.277327897723
792			719.1749395112236
793			713.7826443043627
794			708.4147620312241
795			703.3412381057462
796			698.6185540400592
797			694.2390830453706
798			690.2013200558968
799			686.5865474087597
800			683.5354679934808
801			681.1878229972949
802			679.5283303399991
803			678.2895623108074
804			677.1809533752846
805			676.0005205138408
806			674.8952951271978
807			674.0982531878464
808			673.8109738419888
809			673.9059184189839
810			674.0590921695635
811			673.9421075996584
812			673.152534010167
813			671.1884486432219
814			667.5409580197078
815			661.7557665376382
816			653.5508196401202
817			642.6779441856911
818			629.0000061225918
819			613.27554274673
820			596.695893105181
821			580.4473851657077
822			565.5055414962595
823			552.6163393351508
824			542.513482166982
825			535.6797427808544
826			531.9757515731944
827			531.1673746767257
828			532.9573062451535
829			536.6605833086065
830			541.4452793797126
831			546.5071250263117
832			551.5419264954385
833			556.6772738296999
834			562.0543474862288
835			567.745386918141
836			573.6903831359948
837			579.8143597721374
838			586.1066384912457
839			592.852032798852
840			600.4201883628166
841			609.1435479185227
842			618.9016179912296
843			629.2717170616605
844			639.8276697652265
845			650.2467530247166
846			660.357437977172
847			670.0001886653571
848			679.0232641985327
849			687.3011570898154
850			694.7138725419361
851			701.1501670669771
852			706.5721832197254
853			710.9787016001225
854			714.3692666771142
855			716.7568400369161
856			718.1690568115824
857			718.6348483176745
858			718.3570522814218
859			717.9592778464169
860			718.1275177117132
861			719.4534095548679
862			721.9825112609772
863			725.5643850914914
864			730.0510671908621
865			735.337818059992
866			741.354450168969
867			748.0278824974969
868			754.9727577028231
869			761.2664973539277
870			765.9334807808926
871			768.3577338073087
872			769.3425858720742
873			770.0414361684811
874			771.5177482793415
875			773.955473275042
876			777.0411462396336
877			780.4602268464411
878			784.0497308924597
879			787.8296640848247
880			791.8307357428101
881			795.9670766819376
882			799.8455105343189
883			803.0228179724044
884			805.1448867279069
885			806.4097487198715
886			807.2266472560464
887			807.9884717843163
888			808.8064429363203
889			809.5581556892047
890			810.1142272977334
891			810.352757145344
892			810.1649272247937
893			809.443238394508
894			808.0234363608496
895			805.51872846479
896			801.48778597934
897			795.4853449202506
898			787.0290016218019
899			775.6159319186105
900			760.7580178493438
901			742.4145695350508
902			721.0593291701529
903			697.1955757557298
904			671.7019091740282
905			646.3725849025267
906			623.1388671165766
907			603.6832336514615
908			588.3066141927233
909			576.8331283531926
910			569.0488343536189
911			564.2105174281611
912			561.1840100871423
913			558.8294076053847
914			556.2003402940061
915			552.644164762392
916			547.5328682987921
917			540.550599474031
918			532.4005099813356
919			523.9933396334135
920			516.2026305092201
921			509.62361437116965
922			504.72544217782905
923			501.9634377026915
924			501.5228638501187
925			503.3363726265355
926			507.3241929972356
927			513.0977835242987
928			519.6792473116313
929			526.0243930287335
930			531.1088614106831
931			533.990435831645
932			533.7481637029155
933			529.4708889440606
934			520.3412557998844
935			505.5940790030429
936			484.5066709493046
937			457.5507431310425
938			426.5360574114695
939			393.3425746925614
940			359.71391253441135
941			327.08307494007505
942			296.8400255684926
943			270.2525329777623
944			247.98503793399192
945			230.51610256622305
946			218.32423693321005
947			211.8879510937072
948			211.68575510646878
949			nan
950			nan
