Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:05:16
InclX : -9
InclY : 17.68
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.4657776849050688
423			2.561331597225383
424			2.6134151533107324
425			2.6180416115447027
426			2.6044186608600124
427			2.6037893764893427
428			2.638949118546515
429			2.7058206689198427
430			2.7949953962697336
431			2.897225843151854
432			3.004753845848137
433			3.110626339501007
434			3.2081250351060038
435			3.3000544879343847
436			3.4020122186588604
437			3.530494077373178
438			3.6942668583436733
439			3.8748305047469658
440			4.047675119187352
441			4.191063986279609
442			4.312262156242482
443			4.4358151837803454
444			4.586159272615316
445			4.769653583336395
446			4.96587980848556
447			5.152255482327643
448			5.312987705603758
449			5.459112642382172
450			5.608292417111208
451			5.776247568326349
452			5.955358253604428
453			6.122572718276918
454			6.254823756014604
455			6.347471176094765
456			6.426230745917595
457			6.519651060405769
458			6.648643902872385
459			6.800029452496807
460			6.951118441997885
461			7.080562526149962
462			7.185865050697004
463			7.278442328828552
464			7.37002056355532
465			7.470797155615414
466			7.588145400799041
467			7.729133491172969
468			7.897230281030056
469			8.077605215457575
470			8.24962658483995
471			8.394008640301008
472			8.51404453785401
473			8.63172688436888
474			8.76951980774071
475			8.935165454459506
476			9.105663494574195
477			9.254161656989876
478			9.359609312371086
479			9.434825559556554
480			9.504885540777604
481			9.593763997710552
482			9.702648226410737
483			9.811446198177785
484			9.899294852000885
485			9.958106593254847
486			10.010189025098343
487			10.082272493027329
488			10.197200257977093
489			10.351532800935251
490			10.530943695997168
491			10.721246116788642
492			10.91270140710395
493			11.100275223657954
494			11.279157757867054
495			11.4437260297289
496			11.586136061473777
497			11.698168160699918
498			11.774610691012136
499			11.83402879295919
500			11.906280675621584
501			12.020590652321118
502			12.183078347643406
503			12.372074619497674
504			12.564264425442664
505			12.74449870756799
506			12.92341242295704
507			13.116717062590869
508			13.336153385368172
509			13.556392677458465
510			13.731900777487612
511			13.817965287764425
512			13.815176986668469
513			13.786339119513322
514			13.79876857206986
515			13.900312544653048
516			14.0673305117412
517			14.259778625147453
518			14.441407170141611
519			14.618289225553568
520			14.82297898044704
521			15.087937532925029
522			15.41441789490243
523			15.75455193211402
524			16.056157312078042
525			16.282372474611623
526			16.462000893619972
527			16.64143499949723
528			16.863827322768138
529			17.128564753559512
530			17.403603236902544
531			17.656396411694924
532			17.87207412655245
533			18.06777498732529
534			18.264010718998076
535			18.47562250942894
536			18.689013499094493
537			18.881690848475458
538			19.032941855834277
539			19.151679306867464
540			19.271227870160864
541			19.42552749984492
542			19.630403226694128
543			19.863805158321533
544			20.09893080505004
545			20.314502332280576
546			20.521755330682442
547			20.74377994162182
548			21.002315703121415
549			21.290627243637314
550			21.575070398434786
551			21.820999297735696
552			22.010478255747827
553			22.166044313100475
554			22.316241914346797
555			22.48549655587258
556			22.66968590191513
557			22.85259759993805
558			23.018638495412855
559			23.169890871393054
560			23.327581145755527
561			23.513878720695978
562			23.73930811627044
563			23.981631583688838
564			24.212891791938187
565			24.408328237775002
566			24.569385306002903
567			24.710343176709923
568			24.845424315791735
569			24.983733922679747
570			25.128029334193414
571			25.280671926889863
572			25.441710586075846
573			25.60362339624707
574			25.75734154788905
575			25.895633801521104
576			26.029172392507114
577			26.178725351058425
578			26.364575791601716
579			26.578363822079776
580			26.771070546597016
581			26.890582671845696
582			26.899949597006874
583			26.81999133751658
584			26.68528440601316
585			26.527797285213865
586			26.349124792646364
587			26.131239533969985
588			25.85624664054707
589			25.537630055961024
590			25.2397888833399
591			25.03177953428293
592			24.961445136922638
593			24.9827853787954
594			25.023858372589384
595			25.01696683188357
596			24.953891781939962
597			24.870215485435125
598			24.802330427032725
599			24.765349656265418
600			24.73497560739233
601			24.682639259751475
602			24.589096719703782
603			24.48284493391643
604			24.40761796916324
605			24.404144138024026
606			24.46202993439537
607			24.52818592827015
608			24.548383245462823
609			24.496794729827464
610			24.407515202356365
611			24.322238803164886
612			24.274570119742844
613			24.250334742893244
614			24.21787923447328
615			24.147395398322647
616			24.047829860720878
617			23.964643160469326
618			23.944622630540184
619			24.00574809941958
620			24.09694829162396
621			24.15702051404799
622			24.134704095019014
623			24.046264361619546
624			23.93605044548497
625			23.84720742417723
626			23.789874908301492
627			23.73930583264349
628			23.66910790931578
629			23.57029102758838
630			23.481084066386924
631			23.44764782868215
632			23.50769870406423
633			23.633230686921806
634			23.76543259275041
635			23.84666490717872
636			23.86183502813279
637			23.846005305045587
638			23.837111227294155
639			23.856043481955048
640			23.87158981744628
641			23.84261688712368
642			23.734009188298774
643			23.56409934852093
644			23.379200596910067
645			23.22500935664216
646			23.113283062427683
647			23.01144501355638
648			22.883932127589894
649			22.706991096943362
650			22.497285602842357
651			22.280118347765246
652			22.07849224950822
653			21.8922185922925
654			21.70767328106666
655			21.511432818019504
656			21.30809035016011
657			21.128136949259996
658			21.00407016054307
659			20.953874159917802
660			20.9403572142124
661			20.913217684453247
662			20.82685941630181
663			20.68922515674177
664			20.542254839658675
665			20.427964720512
666			20.359419735866346
667			20.304243259750827
668			20.226082683708853
669			20.100467781762593
670			19.95263811657333
671			19.820830534915487
672			19.740236927533388
673			19.707264682988306
674			19.69159102895883
675			19.662614615378374
676			19.609247371901606
677			19.553559177594014
678			19.52084203448606
679			19.52586085588164
680			19.535428320108377
681			19.502710844544374
682			19.384274483564592
683			19.184702061517978
684			18.944126519560545
685			18.703379835557957
686			18.489949190302916
687			18.307004325197305
688			18.155132145559186
689			18.035229301093935
690			17.94971140550792
691			17.901458941845085
692			17.892071767850087
693			17.903340532284048
694			17.901469691949544
695			17.852398434167206
696			17.740604679581853
697			17.586415589786093
698			17.414255523210183
699			17.244587140645944
700			17.0772113063787
701			16.905214852387626
702			16.721844779382348
703			16.523082521659273
704			16.307170189191076
705			16.07238098115341
706			15.81174682671988
707			15.507667256590013
708			15.141254505450256
709			14.6977515695697
710			14.185012934817413
711			13.618590635758705
712			13.013438723229278
713			12.373794591779308
714			11.694696910800072
715			10.970977172692578
716			10.21244755666859
717			9.460403306230065
718			8.760114108606349
719			8.14943745671918
720			7.62424780423224
721			7.165655267525035
722			6.755169381382938
723			6.381975060188427
724			6.042011367881896
725			5.731443837866119
726			5.445710414323057
727			5.1786862306759724
728			4.924044036610424
729			4.676716219700646
730			4.43890564203653
731			4.21541799816163
732			4.01103216335936
733			3.8299601725298476
734			3.6759094807475985
735			3.5525528184439334
736			3.460395982981498
737			3.393092212586549
738			3.3433997290301782
739			3.304846991848583
740			3.2754196656830956
741			3.2547029830711196
742			3.2420948106298813
743			3.2334437136574627
744			3.221446979266174
745			3.198728844186237
746			3.164432446463353
747			3.1316946213346637
748			3.115463113951631
749			3.1263799866330655
750			3.1505322387565666
751			3.1653153539205836
752			3.1488373565452386
753			3.0923635268207894
754			2.9986389027488376
755			2.870822994839895
756			2.7168185238494176
757			2.5544685744141167
758			2.4028669923026524
759			2.279267325819932
760			2.1907641782046676
761			2.140965816984522
762			2.1332160223933956
763			2.166347545223234
764			2.235385314492151
765			2.3352144285716014
766			2.457907028750738
767			2.589875183287255
768			2.716852305772379
769			2.82699945244994
770			2.921210200037287
771			3.0045381007663554
772			3.081788812713692
773			3.153772292485309
774			3.2180886901201644
775			3.2722568080882786
776			3.314838948402573
777			3.3463790363371615
778			3.367642514859618
779			3.380034483715371
780			3.3880867512868083
781			3.3972850103241816
782			3.4128481352572044
783			3.436141572660153
784			3.465635602430606
785			3.499726289193976
786			3.53648422056045
787			3.5734068025422046
788			3.6079331292035315
789			3.637649010448215
790			3.66079548037672
791			3.6757964143134227
792			3.681701315232275
793			3.685539125122251
794			3.699843499803345
795			3.7370882361914233
796			3.7985995195465105
797			3.86782081416837
798			3.926584469525596
799			3.961326195459372
800			3.9768792075809025
801			3.982672117461049
802			3.9874242851608312
803			3.992021654919157
804			3.9924851868686715
805			3.984763829586489
806			3.9648554316040516
807			3.928828009363358
808			3.8727550783412905
809			3.793687090392389
810			3.6920939728681472
811			3.5691933765523904
812			3.426944749974037
813			3.274267846826782
814			3.1238916771322223
815			2.9884230950543564
816			2.874619551352641
817			2.7818691987138546
818			2.7090887357010724
819			2.6532092366058317
820			2.6052006725067614
821			2.55491901097144
822			2.493177232052295
823			2.418280276364194
824			2.33206228417938
825			2.2364074277746466
826			2.13398569483875
827			2.028319595881429
828			1.9229763142398575
829			1.8223000871668658
830			1.732597307351943
831			1.6604793062034635
832			1.6105267620825348
833			1.5742914847088367
834			1.5381791391617547
835			1.4893678573795675
836			1.4305086088993215
837			1.3784125628003607
838			1.3503481171159761
839			1.353311863630217
840			1.3728792399721663
841			1.391945867673186
842			1.3962722565940882
843			1.386404895726909
844			1.3676465324728246
845			1.345170863677843
846			1.322244192771635
847			1.3006933354024088
848			1.282282981902369
849			1.2667205848657253
850			1.250232313472902
851			1.228707858356215
852			1.2005132961949412
853			1.1740792589988875
854			1.1603929064597323
855			1.1683757673464208
856			1.1848411335953675
857			1.1831941769156902
858			1.1373316092225865
859			1.0499295080748534
860			0.9624762914596418
861			0.9191951263987521
862			0.9468549364916452
863			1.0176795875152365
864			1.0932673522966745
865			1.138771215800829
866			1.1472899195279833
867			1.1251340746042024
868			1.0788984404499098
869			1.0203832910132673
870			0.9668736367519797
871			0.9358791931648397
872			0.9347015659093422
873			0.946553849635804
874			0.9511761175227503
875			0.9325330792838391
876			0.8987891408392985
877			0.8667103497176128
878			0.8516411913632591
879			0.8460340285392955
880			0.8239371940229446
881			0.759162352454351
882			0.6500580518063995
883			0.5380786276886967
884			0.46905018423248984
885			0.47500220483332056
886			0.5312919993166769
887			0.5987274667221472
888			0.6409617729338816
889			0.6513732741612812
890			0.6410379250798268
891			0.6211518605693607
892			0.5985271783947055
893			0.5743281252560138
894			0.5493465130332253
895			0.5246880281410009
896			0.502361959614291
897			0.4845392173039087
898			0.4733304121517785
899			0.4704275462531993
900			0.4773450812360794
901			0.49487634640967604
902			0.5093339764886852
903			0.49362410684366403
904			0.4203636104819102
905			0.29091512689532467
906			0.16393251064766454
907			0.10486084505324376
908			0.16002602952272957
909			0.28763200723414073
910			0.4205108242320314
911			0.4963435234687607
912			0.509304587052888
913			0.49006192219113837
914			0.46939238944086803
915			0.4561687717733232
916			0.42932835138837944
917			0.36566198660511545
918			0.25732618883037095
919			0.1426071309843613
920			0.0684116327215565
921			0.07451041345985925
922			0.15014778799306505
923			0.2627601607239938
924			0.3791864953066086
925			0.45608057282086745
926			0.4407159945487738
927			0.28056164355131397
928			-0.011528047920273338
929			-0.2960260911305047
930			-0.4188956211688149
931			-0.2746969202470354
932			0.030253911724619005
933			0.3319789961197001
934			0.4804442272909072
935			0.47300004930594775
936			0.39552826570290534
937			0.3335801979343876
938			0.3183344005968831
939			0.3133122002846087
940			0.27783900806915984
941			0.19156524515534368
942			0.08780595494317318
943			0.0086303889202295
944			-0.010240567085375605
945			0.028832506156101657
946			0.10935403818858748
947			0.21480512057350534
948			0.32866684487227876
949			0.4344203026463312
950			nan
