Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			961.5047744660282
433			966.5866644277127
434			974.4043095755461
435			983.9023849077281
436			993.8846124645147
437			1003.1473434379176
438			1010.9169037834192
439			1017.6765525758805
440			1024.1380075178738
441			1030.958513233014
442			1038.341565993334
443			1046.2653915429999
444			1054.7018555763193
445			1063.4593400372007
446			1072.1450324396314
447			1080.3537720010845
448			1087.7599014083567
449			1094.290053279554
450			1099.9207887201128
451			1104.6276062635463
452			1108.376258207778
453			1111.1272593921594
454			1112.8464945183687
455			1113.7223784723162
456			1114.2394324634681
457			1114.9026776184237
458			1116.0755909721995
459			1117.6299049560337
460			1119.3306327562766
461			1120.9415370277652
462			1122.2136077247578
463			1122.8903616121522
464			1122.7199311163229
465			1121.6874394735867
466			1120.1212797611379
467			1118.3767295845507
468			1116.7915877236935
469			1115.636669381116
470			1115.166746311565
471			1115.6198417598487
472			1117.0413063048663
473			1119.3531421822947
474			1122.4740830432709
475			1126.2425949808623
476			1130.3697978976988
477			1134.5555072511456
478			1138.471297159655
479			1141.668607106035
480			1143.666938291229
481			1144.0148417949595
482			1142.6417328347316
483			1139.7449224884685
484			1135.5309154427214
485			1130.5135423856386
486			1125.743749364977
487			1122.3265980458873
488			1121.2507187328745
489			1122.9520373117928
490			1127.7026448303875
491			1135.7084062306083
492			1146.1736563714796
493			1157.5260980871535
494			1168.1770020440633
495			1177.000611561216
496			1183.7671918597316
497			1188.3495185007266
498			1190.7004638184933
499			1191.1993183120005
500			1190.366714421993
501			1188.7229066043808
502			1186.7798337200438
503			1185.0423063036055
504			1184.0135446621837
505			1183.9502218995876
506			1184.5781033962433
507			1185.5539995554248
508			1186.510551579754
509			1186.935412609194
510			1186.262417346389
511			1183.9367122306724
512			1179.6428020831843
513			1173.2925015244618
514			1164.8076360576517
515			1154.4234204149154
516			1143.1290958198845
517			1132.0250025393432
518			1122.141752870249
519			1114.0364752559146
520			1108.069417990728
521			1104.5772226471381
522			1103.3150546647578
523			1103.4253389597236
524			1104.0215630952762
525			1104.3909439473098
526			1104.289415884719
527			1103.5511703661912
528			1102.0534405120632
529			1100.005770687868
530			1097.772394679556
531			1095.7078129650647
532			1093.8369685105718
533			1091.7990303625888
534			1089.2113178985035
535			1085.814635841115
536			1081.7244103011647
537			1077.126841838853
538			1072.2234939605078
539			1067.3513807567135
540			1062.9180017488063
541			1059.3271234099739
542			1056.8132511856338
543			1055.3906567871138
544			1055.0588528860903
545			1055.7820895951954
546			1057.4041200059517
547			1059.7429809132839
548			1062.6217134815179
549			1065.9139600329513
550			1069.5227385004541
551			1073.3508103895097
552			1077.269946282649
553			1081.1070901547819
554			1084.685682077702
555			1087.8314551792253
556			1090.3789713477286
557			1092.1649169878087
558			1093.047221885498
559			1093.1311812681045
560			1092.6818764088032
561			1091.9672624131879
562			1091.2686832351926
563			1090.8890023828924
564			1091.133027129622
565			1092.1454200889743
566			1093.3770992984482
567			1094.0911702566325
568			1093.5981773424173
569			1091.8473591182562
570			1089.245584245458
571			1086.2099413919984
572			1083.1808213404365
573			1080.6401893423188
574			1079.074310647052
575			1078.8018062074314
576			1079.3261474071148
577			1079.9034062732242
578			1079.8307732882804
579			1079.0486157213159
580			1078.0066475814726
581			1077.1661505311026
582			1076.6805619831798
583			1076.0946816797978
584			1074.8818555480511
585			1072.577255990364
586			1069.052543903894
587			1064.293299729124
588			1058.2961667676805
589			1051.257262922314
590			1043.5465901807997
591			1035.54084342123
592			1027.784727072693
593			1021.1901194421084
594			1016.7174113514376
595			1015.1847869980794
596			1016.5470077377896
597			1020.4347215748248
598			1026.4668663175635
599			1034.0263096884062
600			1042.270441272794
601			1050.3482090561388
602			1057.5842478876068
603			1063.7261634550478
604			1068.5839253228785
605			1071.9795713055212
606			1073.816558369702
607			1074.0320017296185
608			1072.568139419981
609			1069.4914056889977
610			1064.9975411035746
611			1059.2883574697003
612			1052.5828930001555
613			1045.1456724218353
614			1037.2486411553195
615			1029.1565977049218
616			1021.0810209216186
617			1013.209294774764
618			1005.7243720713307
619			998.6846028960681
620			992.0077413322953
621			985.6039851390063
622			979.3535261892845
623			973.0501371480044
624			966.4721266778607
625			959.4294553437159
626			951.9916938643165
627			944.3556401439362
628			936.7208009639188
629			929.3483595963532
630			922.5744347637163
631			916.7396272904011
632			912.1044296814374
633			908.6793698642122
634			906.4263571370929
635			905.3021017864887
636			905.2167617099949
637			906.0559620718807
638			907.7036871093164
639			909.9887087646302
640			912.6680875358697
641			915.4940888318105
642			918.1979562566611
643			920.4404292961982
644			921.8674832591786
645			922.1617529985485
646			921.361223113043
647			919.7034516465243
648			917.4276135340946
649			914.7462577964471
650			911.8352597768128
651			908.8678203893089
652			905.9795290922494
653			903.1716295967633
654			900.4153816337441
655			897.7068783470213
656			895.3002233825839
657			893.6024822444298
658			893.0209133578073
659			893.8716455864395
660			896.3388765585531
661			900.5964776291428
662			906.7172987913535
663			914.3938397836971
664			923.2291019074589
665			932.8073615928847
666			942.5067737632342
667			951.5778005510476
668			959.2767672493698
669			965.2923537833633
670			969.96475268258
671			973.6880775236062
672			976.8089027838007
673			979.4872839123666
674			981.8375386156271
675			983.9743682856073
676			986.0168902303708
677			988.087049779797
678			990.3054301209382
679			992.7078458205059
680			995.1985657591707
681			997.670525003431
682			999.9304735612327
683			1001.4371393714678
684			1001.5614166016118
685			999.7109345396531
686			995.7288181841319
687			989.7432226012002
688			981.889887927586
689			972.4719036645787
690			962.0567216640605
691			951.2351256913624
692			940.6173878191454
693			930.8936988881262
694			922.7747331424544
695			916.9154123703399
696			913.3009691766473
697			911.4741124082643
698			910.9701382059561
699			911.3530403495082
700			912.2323903550522
701			913.2218114082109
702			914.0267463411374
703			914.7296137863085
704			915.5095642966378
705			916.5460453471201
706			918.0220537395486
707			920.1229237343921
708			923.0309002592586
709			926.7318016410226
710			930.9019357227677
711			935.1903867760636
712			939.1716330078709
713			942.1181118330471
714			943.2258354049853
715			941.6880141013166
716			936.6651356804668
717			927.2965041176237
718			912.7370975101323
719			893.0896265030257
720			869.9177395888728
721			844.909821420627
722			819.6786839753988
723			795.5402538552044
724			773.7375635729144
725			755.4289431192159
726			740.8249945472525
727			729.5419774604997
728			721.1861549131858
729			715.3191551662633
730			711.436280303688
731			709.0274505194533
732			707.8096822241345
733			708.351143048333
734			711.4193708583944
735			717.6858429418701
736			726.8124867873443
737			737.8574234249985
738			749.8741138194055
739			762.079505650613
740			773.9211529923128
741			784.8640109075824
742			794.4879461261615
743			802.7765182216289
744			809.8018883006988
745			815.6448302108064
746			820.4694778748686
747			824.4867267979022
748			827.9034046532439
749			830.7422639673289
750			832.7835041678558
751			833.7907995564344
752			833.6468850230792
753			832.6194758692258
754			831.0539564944833
755			829.2186663084825
756			826.7084218651916
757			822.7699943281115
758			816.6402006085498
759			807.3210448364437
760			793.5302600888601
761			773.9691518591652
762			748.0427590971935
763			717.21231196561
764			683.3125787080613
765			648.3107433730775
766			615.1997693017294
767			587.4514951925855
768			568.4713079493584
769			559.7869115763098
770			560.8733969115298
771			571.1003126873273
772			589.217884324129
773			612.3708836857671
774			637.447340387033
775			661.564251246643
776			683.381105741583
777			702.1942162032394
778			717.3290628809326
779			728.7021624024624
780			736.8029171368905
781			742.1442820932344
782			745.2437683612195
783			746.629178273114
784			746.8297263770031
785			746.3099140155982
786			745.162215575628
787			743.3464209336659
788			740.8244153295736
789			737.5969890965334
790			733.6977272784569
791			729.1617906791697
792			724.0898522861872
793			718.7092650967959
794			713.2618597571998
795			707.9678644341831
796			702.9435880130094
797			698.2741299401813
798			694.0464400655015
799			690.372523146365
800			687.3823670679993
801			685.2037764041327
802			683.7878831813522
803			682.7984612022697
804			681.8729152080215
805			680.7583078272269
806			679.6337529132834
807			678.7847566499186
808			678.4605664695613
809			678.5303467682504
810			678.6363838483433
811			678.4170633653434
812			677.4744917641517
813			675.3620270143482
814			671.6296122365501
815			665.8554851721892
816			657.7071451845045
817			646.8696502278872
818			633.1487977779559
819			617.3243029638548
820			600.6464924476729
821			584.3595023656485
822			569.4582598369012
823			556.6663290741316
824			546.692867902166
825			539.9877078625095
826			536.3577225912237
827			535.5118508573386
828			537.1166750888906
829			540.5788565024822
830			545.2065183718232
831			550.3269375525142
832			555.6136023179814
833			561.0389326559471
834			566.5852654511059
835			572.246017421816
836			578.0358595569019
837			583.9718683230798
838			590.1244451856892
839			596.809055128132
840			604.4115179296796
841			613.2765029770896
842			623.247708771372
843			633.8345981994487
844			644.5432230578326
845			655.0173867888781
846			665.1022151293291
847			674.6588048512732
848			683.5703437029523
849			691.7943640837074
850			699.3040211838965
851			706.0577525648196
852			711.8905778497664
853			716.5759001499664
854			719.8956109428084
855			721.8746292286236
856			722.8036595283191
857			722.9870429283819
858			722.7704437544082
859			722.5995090636425
860			722.9347093495891
861			724.197732682504
862			726.5858138147094
863			730.2156280846197
864			735.1828986744335
865			741.2529769415175
866			747.9271270931085
867			754.6993060591461
868			761.0695303328881
869			766.5482409097599
870			770.6469080631284
871			773.0955805977039
872			774.4869024091093
873			775.626275571246
874			777.2635091375522
875			779.6047481240605
876			782.5486636000634
877			785.9897413774084
878			789.7993875706735
879			793.8211417085979
880			797.8968229165262
881			801.8386945417375
882			805.381109316615
883			808.2457327408031
884			810.2195571168111
885			811.4943666320736
886			812.4167902738309
887			813.3185065210995
888			814.274989975061
889			815.1492110646535
890			815.7979819420092
891			816.1009664823724
892			815.9777851266655
893			815.3520863874454
894			814.0657172846851
895			811.6397791477023
896			807.5167701905604
897			801.1545407044999
898			792.1558289051619
899			780.2030366911911
900			764.9913972391872
901			746.5762340292592
902			725.4268856843481
903			702.0363992125336
904			677.1791220408785
905			652.3156791672066
906			629.0093826660534
907			608.6973406362125
908			592.115831423812
909			579.7592578490418
910			572.0301217023278
911			568.0408885931512
912			565.9511261528871
913			563.9100560455204
914			560.7449750261515
915			556.3122880169246
916			550.5544473535778
917			543.5449457514829
918			535.7850373540334
919			527.8631185208507
920			520.368858786893
921			513.9014534779564
922			509.0644133163361
923			506.44277053860026
924			506.24315639043573
925			508.3182514900487
926			512.504957113659
927			518.3926356223441
928			525.0981675290815
929			531.6852855962808
930			537.1637224405689
931			540.3195469120147
932			539.880928641839
933			534.6498431558756
934			524.1349512329772
935			508.23796254935445
936			486.8856155295972
937			460.59707260759524
938			430.5551715060029
939			397.97860102209813
940			364.2594647355613
941			331.18493489360395
942			300.5969266579534
943			274.11359249388454
944			252.24827581417398
945			235.17394055029058
946			223.06345528300702
947			216.08968859309616
948			214.4255090613307
949			nan
950			nan
