Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			994.0512133047579
433			999.1768758875149
434			1007.125633688195
435			1016.8197524644456
436			1027.0424819377397
437			1036.5698085219103
438			1044.6089395604172
439			1051.6276583985336
440			1058.322869135103
441			1065.3406296186954
442			1072.9034600038922
443			1081.023608475001
444			1089.7061935581019
445			1098.7625329973669
446			1107.7654398676132
447			1116.2730875067186
448			1123.9338181986852
449			1130.6821091272489
450			1136.509063924307
451			1141.4027976964148
452			1145.3240138790907
453			1148.2186853495614
454			1150.0383140982651
455			1150.9672115541664
456			1151.4994733994024
457			1152.150642944765
458			1153.2966025014045
459			1154.8280319098867
460			1156.5303115506913
461			1158.1851349633073
462			1159.5365389663637
463			1160.3065277782678
464			1160.2215287270517
465			1159.2445069089338
466			1157.6810410517137
467			1155.863543065874
468			1154.1241400955143
469			1152.7938679831004
470			1152.2035011900027
471			1152.6603811719024
472			1154.202279154482
473			1156.6943884780471
474			1159.9982082539238
475			1163.9191311629233
476			1168.173535838873
477			1172.4698991918142
478			1176.483165031039
479			1179.7456321286174
480			1181.7516764928691
481			1182.027282783736
482			1180.5128474298438
483			1177.4402597737637
484			1173.0509872787625
485			1167.8847639170563
486			1163.002605694862
487			1159.5180489915372
488			1158.4285698629235
489			1160.1807012746056
490			1165.0576634540132
491			1173.274654942406
492			1184.0181780680236
493			1195.6770372801143
494			1206.6231191802854
495			1215.6990659391565
496			1222.6586044275614
497			1227.3596951317888
498			1229.7457724486414
499			1230.215315673785
500			1229.3176347544108
501			1227.600693549236
502			1225.5869028541913
503			1223.7767687707385
504			1222.668768136409
505			1222.5219688917782
506			1223.079902679562
507			1224.0191426258205
508			1224.984395730978
509			1225.429208026317
510			1224.7361680832664
511			1222.3011348948855
512			1217.8010431160656
513			1211.179754558477
514			1202.3926908210722
515			1191.7032197796145
516			1180.1156398498053
517			1168.7434189194553
518			1158.627494613727
519			1150.3162918925007
520			1144.1534431632967
521			1140.459830508087
522			1138.9972006688945
523			1138.9381018608449
524			1139.4272396137046
525			1139.7658963063964
526			1139.6777948782617
527			1138.9571889600777
528			1137.445993288489
529			1135.3540991333691
530			1133.062689219442
531			1130.9428246286811
532			1129.0210532653987
533			1126.9206422887228
534			1124.2420193783648
535			1120.7175437263302
536			1116.4798193154797
537			1111.7370654182266
538			1106.7108162724405
539			1101.7400002561155
540			1097.2246350114947
541			1093.560963043857
542			1090.9774707071097
543			1089.4843686887502
544			1089.077240675999
545			1089.7232615435973
546			1091.2925293411824
547			1093.6344241254992
548			1096.5991527512547
549			1100.0452821543286
550			1103.8362325684018
551			1107.8352309585375
552			1111.8928173245845
553			1115.8411806927058
554			1119.511075673004
555			1122.7345098192163
556			1125.3483147884833
557			1127.1904830901233
558			1128.1197788331367
559			1128.2368379743377
560			1127.7985339221777
561			1127.0647764944524
562			1126.3235777986595
563			1125.9081180351288
564			1126.1556572363793
565			1127.22925148426
566			1128.5373076196984
567			1129.2839316576292
568			1128.7258204998866
569			1126.8277284495155
570			1124.061739274666
571			1120.9107901989466
572			1117.840446044818
573			1115.2852766642989
574			1113.676646136494
575			1113.2949870738953
576			1113.686846579816
577			1114.1760361890115
578			1114.1223734271935
579			1113.4489047960265
580			1112.524710996252
581			1111.729039544804
582			1111.176343208327
583			1110.4575500801848
584			1109.1021266700418
585			1106.6891639898922
586			1103.0678327223309
587			1098.1787401167803
588			1091.9762510794424
589			1084.6635221397166
590			1076.6605840732354
591			1068.3955176948612
592			1060.4484275075924
593			1053.7316558352202
594			1049.201441621778
595			1047.6711323500947
596			1049.0864946018955
597			1053.0676207469307
598			1059.2232565841134
599			1066.933847702532
600			1075.3617828130966
601			1083.6612599666582
602			1091.1481052946808
603			1097.527268869663
604			1102.5610741695698
605			1106.031487925052
606			1107.8530012163162
607			1107.994889989624
608			1106.4307704576445
609			1103.2374216124897
610			1098.5990299014618
611			1092.7048520614803
612			1085.7728741479004
613			1078.096942293238
614			1069.9832784826438
615			1061.724916008877
616			1053.5164937691195
617			1045.5081867309243
618			1037.846305897486
619			1030.5718252876065
620			1023.6068614943101
621			1016.8671479077394
622			1010.2478650529634
623			1003.5849996578302
624			996.7039462100103
625			989.45440545609
626			981.8854390399598
627			974.1438094291826
628			966.3793792907262
629			958.8236517792985
630			951.8073212753878
631			945.6670374524176
632			940.6824911713309
633			936.9556428698394
634			934.5538840495519
635			933.5205600205243
636			933.6837044782923
637			934.7578836346528
638			936.4587414108667
639			938.5833766761189
640			941.0346845171985
641			943.7226164874196
642			946.4852639923467
643			948.9197098052169
644			950.5725673906687
645			951.0342128682885
646			950.3192242580074
647			948.6804221441162
648			946.3727053346823
649			943.625776566742
650			940.6346343201137
651			937.5917457694651
652			934.643713086851
653			931.7733115486635
654			928.9267526955267
655			926.0796284049144
656			923.5127820106269
657			921.6880255649023
658			921.0669328101891
659			921.9798155371764
660			924.5669533320843
661			928.9537523947748
662			935.1790240711872
663			942.95554594434
664			951.9193781193238
665			961.6851299839036
666			971.6312835756593
667			980.9900394463073
668			988.9990529268467
669			995.3210188645426
670			1000.259121606803
671			1004.1695542475285
672			1007.3736178714735
673			1010.0557152261937
674			1012.3666791816327
675			1014.4573796456236
676			1016.4791128025288
677			1018.5834478308789
678			1020.9197677333098
679			1023.5056005210334
680			1026.153858921504
681			1028.6598262615255
682			1030.7737199836006
683			1032.0637779323604
684			1032.0523099615884
685			1030.281000668897
686			1026.521222691768
687			1020.6946785009001
688			1012.7306938996834
689			1002.875767445776
690			991.8774365569583
691			980.5274589996823
692			969.5886039472509
693			959.7047624881204
694			951.4893569256242
695			945.5069947971391
696			941.7359291536591
697			939.7669560030107
698			939.1838766991382
699			939.5632742479011
700			940.4702674379953
701			941.4689559373209
702			942.2288040999101
703			942.851862751014
704			943.5511843241553
705			944.5394872191239
706			946.0254952076792
707			948.2153013435677
708			951.3111139832412
709			955.2742968358237
710			959.6867133643714
711			964.0968473804276
712			968.0130777513177
713			970.7814194778058
714			971.7068046960932
715			970.0797702894173
716			965.0227272248042
717			955.5492460692143
718			940.6883574749573
719			920.4913421360613
720			896.585287950005
721			870.7318266234873
722			844.620611655439
723			819.6585319480146
724			797.1830493805054
725			778.4349876388138
726			763.5738954556612
727			752.0812286438721
728			743.4290734099943
729			737.1478861806298
730			732.8548600571307
731			730.1742308350407
732			728.9172047772687
733			729.595749012767
734			732.8859740750624
735			739.3748520834143
736			748.7125539287929
737			759.9889545836722
738			772.2892072952342
739			784.8314388453728
740			797.021342003844
741			808.2787650618834
742			818.1484361621754
743			826.6137952321429
744			833.7545696051559
745			839.6605286909723
746			844.5186360763028
747			848.5703772932725
748			852.0528730781092
749			855.0038013566187
750			857.1980372129271
751			858.3925441324916
752			858.4500210698934
753			857.5750608419096
754			856.0412327305096
755			854.0558246825967
756			851.2466970394228
757			846.9422888151662
758			840.4595729143105
759			830.8167064918866
760			816.6700918307447
761			796.6550770841451
762			770.1329607038707
763			738.5861462434344
764			703.8823679222515
765			668.0272649271773
766			634.0947783752222
767			605.6575760319429
768			586.2192724159015
769			577.3321226204134
770			578.4152281326309
771			588.7780989277855
772			607.1298145598499
773			630.6229765093835
774			656.1612761097118
775			680.8649202160464
776			703.3127245899694
777			722.6856961816108
778			738.1979718164966
779			749.7433023249627
780			757.8741816995143
781			763.1701353825025
782			766.2044892813828
783			767.5365658384978
784			767.7237658706097
785			767.2502392130446
786			766.1790262924836
787			764.4229776240729
788			761.8985839769429
789			758.5882192409582
790			754.5297929107631
791			749.7637002953611
792			744.4195237867142
793			738.7993056140879
794			733.2247976119285
795			727.9693634007197
796			723.0735938561472
797			718.5081726469004
798			714.2526380256504
799			710.4062140328201
800			707.1540290296949
801			704.6805541209325
802			702.9964117373936
803			701.8294591211704
804			700.8816059228316
805			699.9303374462081
806			699.0509064818549
807			698.3918908683586
808			698.080794540178
809			698.024213838911
810			697.996881569114
811			697.7680868476915
812			696.9526377632287
813			694.9577658205991
814			691.1761516880914
815			685.0960189230293
816			676.5070021984059
817			665.2580265568217
818			651.2941830253501
819			635.3362634868773
820			618.479890044832
821			601.818919859568
822			586.3340331371547
823			572.8826720579699
824			562.3152433147143
825			555.1863951517262
826			551.3174902009458
827			550.418197578552
828			552.1432256358016
829			555.8100140112992
830			560.6081414239358
831			565.7536973506586
832			570.9416772124798
833			576.2805814954526
834			581.8917917969378
835			587.8151572278275
836			593.9341244139177
837			600.114438939674
838			606.3192127973865
839			612.9590208027546
840			620.572898979614
841			629.6470875718744
842			640.0250432005199
843			651.1213728566532
844			662.3462131214415
845			673.2816229922636
846			683.7609239111481
847			693.6373687666267
848			702.7833513273031
849			711.1356818022663
850			718.6447068766387
851			725.256780599097
852			730.8847758811416
853			735.4248501476446
854			738.7780798759486
855			740.9825715690805
856			742.2262937550358
857			742.7051023426118
858			742.7008420860005
859			742.703410153466
860			743.2335495568268
861			744.7488728120396
862			747.3416246196431
863			750.9729140955383
864			755.5967913592993
865			761.0581345155898
866			767.1145535544069
867			773.5197476922691
868			779.9083649129947
869			785.7102447401019
870			790.3350050493071
871			793.4048524719387
872			795.3809507676706
873			796.9313915956749
874			798.686958966693
875			800.9135920493688
876			803.6708888239864
877			807.0126224501739
878			810.8770420306687
879			815.0629121242774
880			819.3606351443997
881			823.5430957123681
882			827.3370006108366
883			830.4615368642404
884			832.6940741899361
885			834.1725063307136
886			835.1726380711152
887			835.9613794677675
888			836.6516635409816
889			837.2287095429432
890			837.6732391099678
891			837.9119421827695
892			837.7770335072017
893			837.0912035959146
894			835.6274744718189
895			832.9641167719752
896			828.6316746445967
897			822.1652576058464
898			813.1430616336597
899			801.1669729220249
900			785.8510834625349
901			767.1682105058528
902			745.5036169806413
903			721.2665700132777
904			695.27395701441
905			669.3371205735768
906			645.416202686843
907			625.2288442203261
908			609.1460406121975
909			597.0740231123248
910			588.8736729860823
911			583.7738719628901
912			580.5366690671096
913			577.9177135841425
914			574.929338360858
915			570.9734424631383
916			565.4845618429744
917			558.1933727102529
918			549.7972561941142
919			541.1905275172924
920			533.2249987273009
921			526.4344766880927
922			521.2087047963765
923			517.934609332154
924			516.9560792571984
925			518.5767470694827
926			523.0931865558402
927			530.1750989830198
928			538.2956630966844
929			545.7934652115805
930			551.184378182442
931			553.7185798315014
932			552.8363354711042
933			547.9605867008144
934			538.3483994615393
935			523.164581868719
936			501.6144927884531
937			474.0866904404416
938			442.2952366707377
939			408.02418141409925
940			373.02696059810074
941			338.9872661823668
942			307.5791260139538
943			280.28669280595295
944			257.656627141737
945			239.94675862151254
946			227.41483593509992
947			220.3186077723195
948			218.91582282299163
949			nan
950			nan
