Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			305.1351189462238
434			307.30452416417063
435			310.03222113307237
436			312.9217726384132
437			315.5733474660491
438			317.72691915709083
439			319.53114855724266
440			321.2089790172455
441			322.96882781369635
442			324.8981133311925
443			327.0241821454158
444			329.371644743058
445			331.8855973491805
446			334.4132804294787
447			336.79592810919866
448			338.9122439208605
449			340.759833808006
450			342.35983464738337
451			343.7273606173914
452			344.82228385993574
453			345.57479040119733
454			345.91759922341765
455			345.8991215230447
456			345.72171253935704
457			345.5983865415298
458			345.68215211493504
459			345.91754943855494
460			346.20387652553603
461			346.4423719081843
462			346.5540942272875
463			346.4716986863856
464			346.1292570943182
465			345.52476552981136
466			344.7488113157721
467			343.8992334274757
468			343.0708491759666
469			342.3468960394645
470			341.80783797391786
471			341.5300756156073
472			341.5432657032554
473			341.8471397015842
474			342.4403358367027
475			343.2828201471729
476			344.27320442236476
477			345.30465407159204
478			346.2673383245674
479			347.03868108947927
480			347.4927178789121
481			347.5098381836734
482			347.0537361906089
483			346.1467017405214
484			344.81359329532063
485			343.1938716562654
486			341.62728876949495
487			340.473776378225
488			340.0511746533765
489			340.4775133551147
490			341.81159364836674
491			344.0939184066133
492			347.0883005544254
493			350.34399503259846
494			353.4056424650651
495			355.936868410229
496			357.83157791863033
497			359.0100214113603
498			359.42186283697384
499			359.17335750096305
500			358.42266498562634
501			357.32879386460326
502			356.06517560739854
503			354.8176053336172
504			353.77193090149285
505			353.05096987051587
506			352.64181215061876
507			352.51391917024523
508			352.61548436958606
509			352.7671171426036
510			352.74206868101516
511			352.3173650206961
512			351.3509279431324
513			349.7775029264276
514			347.5352145954076
515			344.6668086160086
516			341.46675288728204
517			338.26660432246666
518			335.3766512314242
519			332.9627586701416
520			331.1307388089325
521			329.9796946596949
522			329.4438098282943
523			329.2834812465144
524			329.25089682585406
525			329.1464467249001
526			328.90056960163673
527			328.4654170162694
528			327.8066669100277
529			326.9944301932432
530			326.14743086321454
531			325.3811625730026
532			324.7022159209695
533			323.98970160659576
534			323.1155079623714
535			321.9889321108749
536			320.63275940130245
537			319.091215674551
538			317.4147330858847
539			315.7084630416891
540			314.10603161316527
541			312.7399931695704
542			311.69155017078765
543			310.975088616331
544			310.60051711828834
545			310.56976750845195
546			310.85751386166805
547			311.43261294248157
548			312.2622957701986
549			313.29735481112857
550			314.4790394193156
551			315.7484286699126
552			317.04395397086597
553			318.30021703007924
554			319.4515202095518
555			320.43502195503265
556			321.1988772511045
557			321.6938872437155
558			321.877649511419
559			321.7869016960203
560			321.5095020716631
561			321.13403002701074
562			320.74019973476004
563			320.39347653230203
564			320.1580387233429
565			320.0555480179678
566			319.923484797542
567			319.5494673412122
568			318.7362176886313
569			317.4898053015429
570			315.9619998895845
571			314.30772708671213
572			312.6804520412972
573			311.23103417627755
574			310.1100634075095
575			309.42493996034716
576			309.07305955467785
577			308.88808116625086
578			308.7113367101648
579			308.50424081311326
580			308.32330440964364
581			308.2270975613961
582			308.2037236795469
583			308.101966834081
584			307.75425506099526
585			307.000011857139
586			305.7167332777543
587			303.79480499699474
588			301.1340797893478
589			297.8063364102861
590			294.03322328153
591			290.0416827002297
592			286.1116995040154
593			282.63917953121404
594			280.03534457705825
595			278.6553289809894
596			278.513726052034
597			279.4972961425634
598			281.48813525237824
599			284.27426113622965
600			287.55383438914293
601			291.0215469595623
602			294.40995163057414
603			297.5427521605834
604			300.2570918353899
605			302.40589236796205
606			303.9485255501285
607			304.88836907400366
608			305.22961767443906
609			304.9932421205009
610			304.2176794724211
611			302.94222694009994
612			301.22970756586017
613			299.2050646078861
614			297.0033756488436
615			294.7507243900336
616			292.50609557445307
617			290.29815226526495
618			288.1547560920049
619			286.0849039810224
620			284.0763067921277
621			282.11552056318334
622			280.17368566539295
623			278.1775441905481
624			276.04589352574015
625			273.7085317245545
626			271.18548474239924
627			268.540996535531
628			265.8404787541682
629			263.1783811271942
630			260.68443394950566
631			258.4904853716843
632			256.70738591160375
633			255.38046649525063
634			254.54231435203891
635			254.2168725106624
636			254.35068310208064
637			254.84949860861036
638			255.61881285372297
639			256.5682939575001
640			257.6130317461782
641			258.66847608865476
642			259.6372493677955
643			260.378952417506
644			260.74417698429994
645			260.59798994381634
646			259.94576906668357
647			258.8716942868456
648			257.4612976934856
649			255.82136260079037
650			254.08794307622227
651			252.39922524877176
652			250.87145266460143
653			249.54249134839307
654			248.43271462331586
655			247.5648541581509
656			246.9861440103428
657			246.75834450996575
658			246.94340915214696
659			247.60342400450998
660			248.80066706420132
661			250.59743103980603
662			253.0160313759457
663			255.92826720812005
664			259.1705203840019
665			262.5770211693675
666			265.95831543174415
667			269.11027649452143
668			271.83056231289856
669			274.0283596553359
670			275.78091739069566
671			277.1793936898993
672			278.3096583747125
673			279.23683249881054
674			280.0209491533729
675			280.7203964370944
676			281.37462989876514
677			282.01098038559445
678			282.6562986432494
679			283.32046045088515
680			283.98699948598863
681			284.63717982303507
682			285.2177212425896
683			285.5358509398146
684			285.3635909865483
685			284.48429882344703
686			282.8157129559105
687			280.36352371766094
688			277.1362506568234
689			273.22493016662105
690			268.8509507763056
691			264.24720554574293
692			259.65422591403535
693			255.34386722380188
694			251.5960132216074
695			248.67022738430578
696			246.58198950115118
697			245.18549135886855
698			244.33219748973823
699			243.88239519812225
700			243.71038415990526
701			243.69170969199666
702			243.72600279713856
703			243.8117809477599
704			243.9729358660682
705			244.23713049998335
706			244.67711720399552
707			245.39534259027994
708			246.4931846058892
709			247.9721639467987
710			249.67645568484022
711			251.43639526418966
712			253.06492934805834
713			254.3046065535515
714			254.88016270817454
715			254.5134066435707
716			252.89196204989446
717			249.6813220347
718			244.5527303296708
719			237.53942003851802
720			229.23263398540732
721			220.27125835481382
722			211.25978345013698
723			202.6675762125174
724			194.93082682452018
725			188.45456115369112
726			183.29511070480245
727			179.29013255767143
728			176.2742451711643
729			174.09997404604297
730			172.6464540956636
731			171.79498089662337
732			171.49237388320503
733			171.9310343503186
734			173.36088769939687
735			175.99945121645743
736			179.72364871188955
737			184.20669681840357
738			189.1203186163408
739			194.19509834459652
740			199.24464692383955
741			204.0888399200461
742			208.58414367438942
743			212.7155705192945
744			216.49634575176344
745			219.93982787967107
746			223.0606647180705
747			225.87422733044139
748			228.3949638040347
749			230.59994531869515
750			232.41699205615512
751			233.770572432497
752			234.6218855312237
753			235.05089843156713
754			235.16153943999737
755			235.03579810717562
756			234.56387664670098
757			233.53687046673406
758			231.74202147630874
759			228.8657214089712
760			224.4722698983371
761			218.1188500190361
762			209.5953492196086
763			199.37157812749717
764			188.04086564893
765			176.24261937057258
766			164.97320242727602
767			155.39561927429133
768			148.65239225521563
769			145.30437960867474
770			145.27658598986844
771			148.461213716508
772			154.50794104443858
773			162.43775825633654
774			171.17111659186918
775			179.7043079730636
776			187.54454332577413
777			194.40996806338106
778			200.02929976384135
779			204.3468442147566
780			207.51587473227107
781			209.6982724028218
782			211.06131303986749
783			211.78445802770736
784			212.04884091566947
785			212.01011925728707
786			211.67749275237728
787			211.00792647564163
788			209.960970857497
789			208.5418110449733
790			206.7940995733744
791			204.76289075636885
792			202.51689322745202
793			200.17055565346823
794			197.84355410963937
795			195.6411877877906
796			193.59959551329084
797			191.73414560395625
798			190.0600662800319
799			188.5907492106711
800			187.33826788283343
801			186.3141776517092
802			185.49648063396302
803			184.80860454187496
804			184.1689691376085
805			183.52159604787636
806			182.9113780468202
807			182.40804736238385
808			182.07285543206612
809			181.87815364943316
810			181.7432274446577
811			181.58512317709113
812			181.25668836710088
813			180.52450637809227
814			179.14911257583316
815			176.9282651457801
816			173.77714986767825
817			169.6340516211583
818			164.4790351198828
819			158.62917252554186
820			152.56438302406417
821			146.76071927828977
822			141.56152837186167
823			137.16565470515195
824			133.7644507266311
825			131.47601198795422
826			130.23680532064697
827			129.95563200549782
828			130.52170022239736
829			131.70398438218098
830			133.2258774358115
831			134.82075479213412
832			136.40223353239622
833			138.03955804920616
834			139.80672429008786
835			141.73588322621916
836			143.77891526948656
837			145.8786161136739
838			148.01078100028693
839			150.30285984439598
840			152.9258407983652
841			156.03522846274672
842			159.59801050551857
843			163.45540067342418
844			167.44681513430646
845			171.43705490954434
846			175.32802066404818
847			179.02455965177222
848			182.4567332464404
849			185.63945805515039
850			188.6054821706315
851			191.37671665186562
852			193.88419621125612
853			196.01358546675115
854			197.6533444071156
855			198.7769918001321
856			199.45107041179992
857			199.74699515075824
858			199.78203944532987
859			199.78443269355836
860			199.99885462163522
861			200.6369115657168
862			201.7187975801342
863			203.19600619217553
864			205.01615551714468
865			207.06686030936365
866			209.18777083160603
867			211.21781708703003
868			213.04613785374826
869			214.6482480158467
870			216.0081907626838
871			217.12248092017362
872			218.03685119671226
873			218.80917384000642
874			219.49839163252497
875			220.1739164991939
876			220.9110812799324
877			221.78355799635344
878			222.80770640929455
879			223.93068706021938
880			225.0954929016141
881			226.22644565860227
882			227.19864870037685
883			227.879190509615
884			228.17104207072668
885			228.1995171872278
886			228.1749823294357
887			228.2956394060913
888			228.55261437287604
889			228.7652773776817
890			228.7488248732014
891			228.40529983094464
892			227.78859760641214
893			226.9679220612061
894			225.96657652760382
895			224.62788721870356
896			222.7510744947297
897			220.14065577697656
898			216.65114043082306
899			212.1645248769208
900			206.56704528910728
901			199.86355823054836
902			192.19530449067796
903			183.71144975291477
904			174.6917796467595
905			165.73474814786832
906			157.48649128111688
907			150.50928104743713
908			144.89967984699447
909			140.59352095252862
910			137.51696036820866
911			135.46210895899932
912			134.12206382264785
913			133.1875358647374
914			132.3453168500104
915			131.27625050013808
916			129.6607213716479
917			127.32571825070349
918			124.57679717730826
919			121.81700641115037
920			119.413436221102
921			117.46414221189829
922			115.94530126261843
923			114.83808861121584
924			114.23825614653241
925			114.34872904303595
926			115.37453510828101
927			117.2913828053168
928			119.6372747615876
929			121.90097768009652
930			123.61662457404421
931			124.50625164960667
932			124.34053709131724
933			122.8984524151336
934			120.03837628981981
935			115.66285258175759
936			109.68608852452162
937			102.34094620421503
938			94.21726741733043
939			85.92322526510206
940			77.93787427597093
941			70.4461146865662
942			63.59208707684399
943			57.513889739456516
944			52.31978769360662
945			48.108854656054845
946			44.980161768797004
947			43.03278017382893
948			42.36578101314645
949			nan
950			nan
