Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:02
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			684.0594425124551
434			690.2656407755173
435			697.5850641021426
436			705.2161903746495
437			712.3549487744549
438			718.4850508518567
439			723.9314742530938
440			729.172104121913
441			734.6497605850705
442			740.5151801573401
443			746.774089836166
444			753.4274151078456
445			760.3464128901755
446			767.2427609766986
447			773.8183413569973
448			779.8337023038106
449			785.2355589662833
450			790.0074691470977
451			794.1304892392515
452			797.5627319389029
453			800.2499803960397
454			802.1422575597387
455			803.3685152757101
456			804.2957943390036
457			805.3076196962761
458			806.6832715593556
459			808.3398688852171
460			810.1159337833075
461			811.8474386538419
462			813.3443136323823
463			814.4012517655225
464			814.8162547583454
465			814.5634745616869
466			813.8722083231276
467			812.9917359095399
468			812.1652198776603
469			811.6123796008285
470			811.5473195016136
471			812.1698649527463
472			813.5155770067953
473			815.514855293211
474			818.0956122602878
475			821.1364763297759
476			824.4378857656492
477			827.7933379382766
478			830.9765817967063
479			833.6773593168349
480			835.5630788788164
481			836.321344452761
482			835.9045382688073
483			834.4512848223901
484			832.1065516486518
485			829.2248493455846
486			826.5269080857378
487			824.770355512612
488			824.6402856118473
489			826.4774721362987
490			830.5206240684083
491			836.9573268235283
492			845.2019719040836
493			854.0693810497406
494			862.3616836655008
495			869.237654092981
496			874.5463054442929
497			878.2156183332082
498			880.2253648645204
499			880.8310440128073
500			880.3795480712331
501			879.2201799439713
502			877.7438395093931
503			876.377084563601
504			875.5465853338253
505			875.4900319241364
506			876.038170025503
507			876.9688908657345
508			878.0342505223557
509			878.8313231832552
510			878.8996549684271
511			877.7877776593203
512			875.2348736118995
513			871.1611789790375
514			865.4948527821606
515			858.3980724963418
516			850.5960729617588
517			842.8970504731435
518			836.0566584959172
519			830.4737613710757
520			826.3988663300503
521			824.0658251542412
522			823.2990181582111
523			823.4913380222591
524			824.0152949257136
525			824.3626690048259
526			824.3470278613313
527			823.8356647439851
528			822.7309233396904
529			821.2057608362999
530			819.559103813987
531			818.0821016231577
532			816.802166248241
533			815.437983597624
534			813.6907496436548
535			811.3537551327221
536			808.4996816325179
537			805.2539939532238
538			801.7562949152375
539			798.2708380230148
540			795.1267421871494
541			792.6497044365707
542			791.0101839533621
543			790.1766524264827
544			790.1040487859883
545			790.74294858806
546			792.0290171393584
547			793.8947376230753
548			796.2688559199992
549			799.0423285684434
550			802.0841741698639
551			805.2633052692418
552			808.4568580673816
553			811.553863815564
554			814.4442835387794
555			817.0118108780617
556			819.1160086935832
557			820.6106331147829
558			821.3674291763672
559			821.4676110836358
560			821.12769993976
561			820.5663743379553
562			819.9953463876268
563			819.6151311465972
564			819.6252322930045
565			820.1103231564898
566			820.6576334955546
567			820.7197237058252
568			819.7864165873674
569			817.8492149659925
570			815.2590798960111
571			812.3747726247301
572			809.5527377174329
573			807.1452864310482
574			805.5043025193394
575			804.865353574565
576			804.8984343013227
577			805.1018870182194
578			805.0014760125724
579			804.5519248738436
580			804.0476600955312
581			803.7906743093873
582			803.8584311898888
583			803.8844790813521
584			803.4502508488945
585			802.172903192043
586			799.8640185672949
587			796.4010030589714
588			791.6755575117384
589			785.8383097263186
590			779.265596824765
591			772.3419299720301
592			765.5706125025066
593			759.7145602622004
594			755.5709901643627
595			753.8276641061366
596			754.5077760622349
597			757.3850532035657
598			762.222005414493
599			768.5527033201065
600			775.693027856714
601			782.9505037113024
602			789.7449738296863
603			795.7666903796351
604			800.7457753397856
605			804.4384983858428
606			806.7775361563306
607			807.7684909963456
608			807.4196199160451
609			805.7991847438315
610			803.0379210497174
611			799.2695325148829
612			794.654469313176
613			789.4238060226389
614			783.8201389235256
615			778.0764295717516
616			772.3537595483467
617			766.7807282372988
618			761.4820842877044
619			756.4759273062066
620			751.6600190074839
621			746.9256758868911
622			742.1610093829282
623			737.2449001292972
624			732.0545769835679
625			726.4864013572252
626			720.5936606259464
627			714.5065468952955
628			708.358099474933
629			702.3592947457169
630			696.8158007524054
631			692.0389683696064
632			688.280695143624
633			685.6073644791965
634			684.0492768955917
635			683.6215519782784
636			684.2033779591407
637			685.6023083434039
638			687.625491758916
639			690.0893266562548
640			692.8222254432013
641			695.653397107952
642			698.3764511569672
643			700.6656015391765
644			702.1700597329335
645			702.5754136620086
646			701.9198568517254
647			700.4396150914163
648			698.3725467904098
649			695.9313457830225
650			693.2940450279547
651			690.6361502906607
652			688.1069854737292
653			685.7623545174362
654			683.6371890921093
655			681.7769808472756
656			680.3369359345678
657			679.537304889288
658			679.5991504086738
659			680.7414766134725
660			683.1803073561708
661			687.1314323535556
662			692.6961130117444
663			699.5444061744876
664			707.244903959309
665			715.3627344317445
666			723.424893719622
667			730.9347551196904
668			737.4004792875895
669			742.6163530343094
670			746.8078249598141
671			750.2360278484433
672			753.1352962163859
673			755.6348219285641
674			757.8380140244316
675			759.8468346124216
676			761.7465927803503
677			763.6119327607229
678			765.5164313715273
679			767.4799044303196
680			769.4387403300308
681			771.3221394595146
682			772.98461314934
683			773.9790724174842
684			773.7823104282859
685			771.8959557450818
686			768.1160611718282
687			762.4313789103787
688			754.8378921767121
689			745.5776021241278
690			735.2811452638676
691			724.6134580236126
692			714.2437818430275
693			704.8590124017505
694			697.1505702104256
695			691.7538770527068
696			688.6317074697379
697			687.3023575894657
698			687.2769526579665
699			688.113050126457
700			689.4419513106701
701			690.9015130464245
702			692.2061824660742
703			693.3848567072273
704			694.5471207205112
705			695.8091143584384
706			697.3653486995368
707			699.4619472864902
708			702.3422666934489
709			706.0190314394274
710			710.1415578355102
711			714.3271979464776
712			718.145548759885
713			720.9728720240187
714			722.1365099484881
715			720.9606753259355
716			716.733031701407
717			708.717581575773
718			696.1918230244648
719			679.2546528345938
720			659.271160949495
721			637.7145459990804
722			615.990127192565
723			595.2365611253258
724			576.527030880148
725			560.85978840649
726			548.3946887960253
727			538.7658087788229
728			531.5992388943453
729			526.5276058031609
730			523.1932486769454
731			521.2392967362316
732			520.4788877074009
733			521.3623471544165
734			524.4892529555225
735			530.3834560272628
736			538.7729538786648
737			548.909748255208
738			560.0414612768628
739			571.5113234940682
740			582.797426049993
741			593.3880393262078
742			602.8803039474096
743			611.2538294322978
744			618.5721686513122
745			624.9038903935271
746			630.3661109858539
747			635.1031799320342
748			639.25618962324
749			642.8233755285555
750			645.6147326635796
751			647.4274325630109
752			648.1555529314027
753			648.006515944719
754			647.2509604564234
755			646.098259874869
756			644.2222086232534
757			641.0198387321581
758			635.8778756015691
759			627.9165734561961
760			615.9335889129298
761			598.7077998468643
762			575.6613949725064
763			548.0962094570941
764			517.6555445360489
765			486.1026238692794
766			456.12966852648157
767			430.8625932285686
768			413.370187188329
769			405.10371081963035
770			405.7462021648755
771			414.88959610056963
772			431.5057960238202
773			452.95941601337273
774			476.3580343260645
775			499.0188842780687
776			519.6715909353422
777			537.6288896566575
778			552.2308592046235
779			563.3725945664543
780			571.4871624901932
781			577.0297760379297
782			580.4664479982526
783			582.2875855047848
784			582.9869432052874
785			582.995264322553
786			582.3810484153896
787			581.0835997723707
788			579.0452917044947
789			576.2640968771966
790			572.7848549491479
791			568.6544722067857
792			563.9914075779145
793			559.0524803501507
794			554.1103223510466
795			549.4081369792433
796			545.0475614210391
797			541.0877171527484
798			537.5859525084927
799			534.5757961505154
800			532.0736802020778
801			530.0946556124112
802			528.5846929208692
803			527.3774032526508
804			526.2960872158437
805			525.2183558797243
806			524.2358031087231
807			523.4927158900338
808			523.1124851501523
809			522.9994584697824
810			522.927232693686
811			522.6649756183471
812			521.8693564117649
813			520.045879524647
814			516.6894549891954
815			511.3696057608221
816			503.8912377172622
817			494.10555874615795
818			481.95268213384855
819			468.0898561727168
820			453.5208594837626
821			439.2468060727795
822			426.13634141478803
823			414.9138664228125
824			406.2957358891898
825			400.72023628104444
826			397.93622827472234
827			397.58755972601654
828			399.2881979814969
829			402.46874756711895
830			406.4902988855133
831			410.73580329440244
832			414.981897806797
833			419.34514215855745
834			423.9526364228432
835			428.858829692195
836			433.9788058268947
837			439.2118758576893
838			444.529875098651
839			450.23793575040145
840			456.7368755509393
841			464.3873337318535
842			473.0607821911356
843			482.30233225615774
844			491.65431796889106
845			500.82206174151895
846			509.7490914352374
847			518.3978214010233
848			526.6923653189299
849			534.4279403459786
850			541.3726773133728
851			547.317268039955
852			552.2415945030083
853			556.2199920296894
854			559.3267760791452
855			561.616794847518
856			563.1236062813132
857			563.8800892921299
858			564.0463622688935
859			564.0904030711521
860			564.5258327926849
861			565.8029756784822
862			568.0058253903653
863			571.0868944547984
864			574.9930131928274
865			579.5836647320949
866			584.6485100494306
867			589.9740317213534
868			595.2474606172344
869			599.9852810390857
870			603.6871187235694
871			606.0372435266796
872			607.4486021324698
873			608.5138686036031
874			609.7921137922307
875			611.5137907322058
876			613.7234997788729
877			616.4600019157408
878			619.638339727715
879			623.0241773510111
880			626.3742827252199
881			629.4575858545732
882			632.0750765974652
883			634.03296554931
884			635.2015096950199
885			635.8478239337242
886			636.3908329872455
887			637.2240827167192
888			638.3099652459609
889			639.2532591886676
890			639.6505141982259
891			639.3183327547993
892			638.4580828628957
893			637.309921407766
894			635.9665092843637
895			633.9421719345545
896			630.609505793083
897			625.353710567534
898			617.6789315662301
899			607.1547139206406
900			593.3687988748322
901			576.4343578207063
902			557.0686773834393
903			536.0227683455013
904			514.1706844497609
905			492.6866625112203
906			472.78985545968493
907			455.58445731350474
908			441.536277880008
909			430.8908031058358
910			423.83728651704234
911			419.77659488742273
912			417.52724532237573
913			415.89821012230044
914			413.9300861095076
915			411.015004457458
916			406.5745565136649
917			400.3342486933126
918			393.01167201717226
919			385.5265218696921
920			378.7381378083687
921			373.0542821678357
922			368.67814269143906
923			365.81452671082116
924			364.72207989948043
925			365.7098075106794
926			369.08408497554467
927			374.632051410592
928			381.14977051541837
929			387.3218235501064
930			391.9364319660702
931			394.21108560324734
932			393.4743978186025
933			389.08422370903685
934			380.67840363428104
935			368.05050201702363
936			351.01588036060036
937			329.9629951584232
938			305.92232445781946
939			279.9588712604606
940			253.26887191576083
941			227.34753488560392
942			203.73149587260593
943			183.73986449202357
944			167.61773402717157
945			155.27930517756863
946			146.63868594960735
947			141.60998434968036
948			140.10730838418024
949			nan
950			nan
