Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:21
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			901.5345808478622
435			910.3744193533803
436			919.6899026813102
437			928.3833100960203
438			935.7428592555808
439			942.1849706576126
440			948.331125569104
441			954.7584393681213
442			961.6744696741077
443			969.1033013267776
444			977.0622568430704
445			985.3808629627705
446			993.6575319311972
447			1001.476489165569
448			1008.507438489018
449			1014.6913340404166
450			1020.0228107293385
451			1024.49406666701
452			1028.0749489028096
453			1030.7232934117496
454			1032.4019245249563
455			1033.2832028855628
456			1033.8183053665725
457			1034.477712211659
458			1035.6038385385
459			1037.0941827329152
460			1038.7496865997336
461			1040.3675371353734
462			1041.7065704085721
463			1042.503183713835
464			1042.497990722289
465			1041.6579981677457
466			1040.2781322954193
467			1038.6790016897844
468			1037.1760998086581
469			1036.065317564022
470			1035.6378508002972
471			1036.1636531636711
472			1037.6683108325171
473			1040.020966816944
474			1043.0875061900947
475			1046.688766003841
476			1050.5741136648626
477			1054.4865722621232
478			1058.1405101547734
479			1061.1284025602838
480			1063.0103189082702
481			1063.3732200243103
482			1062.1566319612375
483			1059.5480714739224
484			1055.7435871610178
485			1051.2255314082097
486			1046.9766313196612
487			1044.030027912178
488			1043.3013756336645
489			1045.1486153967398
490			1049.7643684536738
491			1057.2843431313772
492			1066.9836180027398
493			1077.4699001458516
494			1087.3367795218048
495			1095.5760785191803
496			1101.9503453462764
497			1106.310303919639
498			1108.5875007754105
499			1109.1437648662015
500			1108.483547943774
501			1107.1092142957402
502			1105.4845529069305
503			1104.0402850932041
504			1103.2048982856052
505			1103.195906154819
506			1103.7765174866943
507			1104.6509353650074
508			1105.4995485209638
509			1105.85988631311
510			1105.2164498157924
511			1103.063679966245
512			1099.106545908625
513			1093.249947636062
514			1085.4076564843306
515			1075.7894006354559
516			1065.3169917821344
517			1055.0171607380437
518			1045.851295106118
519			1038.3370730953663
520			1032.8076733360194
521			1029.5744572325118
522			1028.4115991475906
523			1028.527203315685
524			1029.1026413507848
525			1029.4801923083287
526			1029.436259637672
527			1028.8197282128738
528			1027.5168042559221
529			1025.7018404758974
530			1023.6833205019967
531			1021.7616463588065
532			1019.9626010172399
533			1017.9905034700856
534			1015.5314655045132
535			1012.3745681437557
536			1008.621273430838
537			1004.4320592455985
538			999.9818456441382
539			995.5728851093282
540			991.573691048634
541			988.3493982033375
542			986.111122214986
543			984.8695770029892
544			984.6220470215204
545			985.3379254121587
546			986.891296859767
547			989.1359054588885
548			991.9263267179186
549			995.1255428994991
550			998.6014166593048
551			1002.2218946131766
552			1005.8561208952564
553			1009.3749717818096
554			1012.6494589341493
555			1015.5459418920568
556			1017.9128685233928
557			1019.5943765057916
558			1020.4537730337453
559			1020.5775819309432
560			1020.1965141086761
561			1019.5440704861287
562			1018.8788773904408
563			1018.4999445755464
564			1018.7099294500433
565			1019.6558623805707
566			1020.8105994189461
567			1021.4644821958329
568			1020.9543452505003
569			1019.2429808371501
570			1016.7416855150748
571			1013.871445261145
572			1011.0464505682438
573			1008.6687677661339
574			1007.1392091968121
575			1006.7219160929469
576			1007.0164833940448
577			1007.4208150475022
578			1007.3643399453534
579			1006.7696441794492
580			1005.949856562329
581			1005.2271308070924
582			1004.7076490771888
583			1004.0705970233149
584			1002.9450310792513
585			1000.9923477379125
586			998.0499531670285
587			994.0148423229198
588			988.7979649391415
589			982.5631070384514
590			975.6944546672748
591			968.5842098055831
592			961.7471771436122
593			955.9661015707949
594			952.0591293319653
595			950.725312908563
596			951.9406141670181
597			955.4095598073917
598			960.8251139596296
599			967.6453099508085
600			975.1037911370099
601			982.4257239895046
602			988.9877253533502
603			994.5310329123556
604			998.8506449572124
605			1001.7594283328892
606			1003.1908011276159
607			1003.1280166767834
608			1001.5577691999498
609			998.5480360255765
610			994.2514220185708
611			988.8245468423838
612			982.457174620721
613			975.4265877843394
614			968.0243465463482
615			960.5267332913602
616			953.0960499837807
617			945.8430914126994
618			938.876325165096
619			932.2442725777515
620			925.927814385954
621			919.9041569975213
622			914.096833728578
623			908.2747953543417
624			902.1793313835233
625			895.5875723482541
626			888.5706182728053
627			881.3436348528262
628			874.1241066301216
629			867.1742017835519
630			860.8103780345139
631			855.3523338815278
632			851.047622438251
633			847.9186792425425
634			845.944153996658
635			845.0920715837035
636			845.2353213656361
637			846.1966570523105
638			847.7989039068923
639			849.8851535377115
640			852.3248201119819
641			854.9890668282553
642			857.6926474455644
643			860.0611265507097
644			861.6804508685728
645			862.1793681642795
646			861.6015069415603
647			860.2235032672622
648			858.323131256037
649			856.1137119195008
650			853.7197906397927
651			851.2594418939308
652			848.8230759513963
653			846.40228827771
654			843.9666203382399
655			841.509013432828
656			839.2655249830772
657			837.6163441160244
658			836.9421333020191
659			837.5523385501741
660			839.6533034782235
661			843.4433016868386
662			849.0183227553964
663			856.0892520354975
664			864.2763578063585
665			873.1823192936397
666			882.2161971812243
667			890.6671049805935
668			897.8297949405003
669			903.4124538695573
670			907.7462706372529
671			911.213995545484
672			914.1510899010601
673			916.7074772629268
674			918.9875840743176
675			921.0942269160561
676			923.111694138156
677			925.112408321335
678			927.1679302904282
679			929.3096194065378
680			931.5064495736779
681			933.7220196417736
682			935.8210473719694
683			937.2689608841908
684			937.430415622737
685			935.7056732583641
686			931.9171081128142
687			926.1633654205718
688			918.5508974882936
689			909.3771185788763
690			899.2411061958152
691			888.7685618327628
692			878.5986093780734
693			869.4254160458635
694			861.9572568083545
695			856.8445999381887
696			854.043549341135
697			853.0513800562651
698			853.3576546477259
699			854.4799821498982
700			855.9805151439276
701			857.4253659453384
702			858.4922767914021
703			859.3172990142475
704			860.1540859747299
705			861.2504487642459
706			862.7843461234102
707			864.8877345528036
708			867.6892025308507
709			871.1568246341817
710			875.0057527944595
711			878.9288926606731
712			882.5483603214603
713			885.1996820956651
714			886.1458686066965
715			884.6482340418305
716			879.9482795185795
717			871.2746796819615
718			857.8705029037109
719			839.8425410927807
720			818.6290233957823
721			795.7818582422782
722			772.7780828943901
723			750.8006050974324
724			730.9601151518164
725			714.2897996635686
726			700.9556642559303
727			690.5798849896752
728			682.7763955116823
729			677.1668543691117
730			673.3843991161025
731			671.0631007066453
732			670.0023064943451
733			670.620815848743
734			673.4825260861879
735			679.0786636627007
736			687.1367197606195
737			696.927399486716
738			707.7164228639834
739			718.8243951201466
740			729.6493398780033
741			739.5951294010026
742			748.1995031646794
743			755.4704856653369
744			761.5193184230302
745			766.4656578280214
746			770.5106052180513
747			773.900949204728
748			776.8783542416229
749			779.4584769561145
750			781.3591668054962
751			782.277979339401
752			782.0439813957017
753			780.9114793523329
754			779.2205708914224
755			777.2417908869658
756			774.6375601591601
757			770.7560543744943
758			764.933009935623
759			756.1770294736674
760			743.10067814206
761			724.2934335674619
762			699.0960596925744
763			669.0444531586525
764			636.0732894999859
765			602.2237743226302
766			570.3623647329994
767			543.7407786924814
768			525.5485991066098
769			517.2292711351835
770			518.3174270453162
771			528.2494692112712
772			545.8474140034135
773			568.3406230733922
774			592.7037625989515
775			616.1342919276422
776			637.3305701989852
777			655.6106076636875
778			670.3212386016373
779			681.3940271662461
780			689.327310419037
781			694.6426619590893
782			697.8516271949538
783			699.443099930087
784			699.9028656013063
785			699.6554714087222
786			698.7734146939947
787			697.2036331793322
788			694.8973241798321
789			691.8817111687976
790			688.2481032097066
791			684.0899790129087
792			679.5204904727025
793			674.6908312489735
794			669.7565426119945
795			664.8740737489576
796			660.2042414046878
797			655.9091740057368
798			652.1452602337738
799			648.9914205901255
800			646.4709728888989
801			644.6046749284036
802			643.3210931861098
803			642.3988447860028
804			641.6027869415549
805			640.7625453948024
806			639.9629333871517
807			639.3516039141211
808			639.0554483841287
809			638.9837244817846
810			638.9157805833365
811			638.6267942371961
812			637.7898149045171
813			635.9406622540009
814			632.6055269227962
815			627.3503419554654
816			619.8664165860398
817			609.869722711032
818			597.1883285573541
819			582.5545016891592
820			567.1374322734978
821			552.1002805585829
822			538.3672231741018
823			526.602208247339
824			517.4554014058874
825			511.340117070775
826			508.0824351038327
827			507.418988238263
828			509.0407443707452
829			512.3584474845971
830			516.6766067244341
831			521.3216656927573
832			526.0163201237963
833			530.8254044650989
834			535.8246652061734
835			541.0517996608341
836			546.4715160082313
837			552.0402617934942
838			557.7703252346773
839			563.9306192495281
840			570.8637306282044
841			578.8773533043088
842			587.8543757691234
843			597.3942666348084
844			607.093603778246
845			616.6658635044065
846			625.9953676977062
847			634.9799860042447
848			643.5024033150105
849			651.3942019661396
850			658.4762255987387
851			664.5801937900942
852			669.6290286890147
853			673.5911854068497
854			676.438972757333
855			678.2403037177816
856			679.1676481571749
857			679.3990224784212
858			679.1862102368182
859			678.9594766740191
860			679.1755487201862
861			680.2518693479033
862			682.3785255813275
863			685.6640032363006
864			690.1978815735814
865			695.7718056380503
866			701.9392627623265
867			708.246931729554
868			714.2292568360403
869			719.3996349151236
870			723.2693847074314
871			725.5573419378212
872			726.8012842957486
873			727.740980650933
874			729.0703296274111
875			731.0346483050308
876			733.6255545517448
877			736.8287857218187
878			740.5305331867912
879			744.4967958113381
880			748.4864158699298
881			752.2687775356206
882			755.6410539910772
883			758.4049436769559
884			760.411188977953
885			761.8144288370083
886			762.8855515673565
887			763.8825621366578
888			764.8432679067696
889			765.6228368886291
890			766.0716675716822
891			766.1043177769632
892			765.7475288371747
893			765.0393514838489
894			763.9199141940396
895			761.9453898450786
896			758.5778577469115
897			753.2879877397527
898			745.6275243018464
899			735.1927891547821
900			721.5926958195955
901			704.7999693134303
902			685.2056282510574
903			663.224828255278
904			639.617578766117
905			615.9852155209725
906			594.0549611311816
907			575.3654290500125
908			560.4078575682448
909			549.3120071465307
910			542.1496346756054
911			538.1810615751253
912			536.0672344323401
913			534.4599424843605
914			532.287178765221
915			528.8961282051147
916			523.6691104689965
917			516.3684232806869
918			507.9967450583558
919			499.809440684147
920			492.94716694389604
921			487.6923442908873
922			483.9385929066679
923			481.58932558853854
924			480.7876175981296
925			481.9007208818
926			485.30025478304117
927			490.8746717030444
928			497.5901948665995
929			504.30930932012814
930			509.8958428999311
931			513.2191851577026
932			513.1501653909726
933			508.6141862268583
934			499.05918470567843
935			484.2237245280144
936			463.8765019800178
937			438.55538122605793
938			409.6599027057224
939			378.6352839590636
940			346.9487850617604
941			316.1178827726267
942			287.6670121537236
943			262.94716986512765
944			242.45301538649403
945			226.41538015892476
946			215.06502171722462
947			208.63269759619848
948			207.34916533065112
949			nan
950			nan
