Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:14
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			8.158376875468518
426			8.196778657802986
427			8.2447970291427
428			8.317008963833493
429			8.425842793015423
430			8.583300565515309
431			8.799315846222118
432			9.064708806093538
433			9.359967086376896
434			9.665668539462658
435			9.970424405025533
436			10.273637955310358
437			10.575470798764728
438			10.877429642371222
439			11.18576648183513
440			11.507779213930359
441			11.849886247210394
442			12.209308356923673
443			12.577785971164749
444			12.947034683370909
445			13.311333379903969
446			13.66875794500178
447			14.017691136757449
448			14.355818255192663
449			14.6780685853712
450			14.97869076071817
451			15.252762602746476
452			15.505329849262349
453			15.748028705030581
454			15.992526087902483
455			16.24433455340228
456			16.4988281968139
457			16.750434989135286
458			16.994299935285785
459			17.228768961963084
460			17.453080854826776
461			17.666507472800415
462			17.8687849480695
463			18.05999205681839
464			18.240239711599358
465			18.41209165160423
466			18.582642640064392
467			18.75947695187285
468			18.949624122802504
469			19.157293336995433
470			19.385799689831416
471			19.63796791480827
472			19.90841702961033
473			20.18497022279075
474			20.455279276787298
475			20.712339262039023
476			20.960303115645544
477			21.204721822315005
478			21.44771681403516
479			21.671387945589764
480			21.85059009720187
481			21.961503199838123
482			22.00753582466396
483			22.017523134621833
484			22.021264722100135
485			22.045767805172108
486			22.11139602687159
487			22.23754633737498
488			22.439501782527827
489			22.70472897131495
490			23.0091723313241
491			23.32888626815966
492			23.64367005253109
493			23.93728346399355
494			24.193684858967966
495			24.40251282307552
496			24.568920230906247
497			24.70068442856344
498			24.80664331847105
499			24.90401782884043
500			25.014010507634982
501			25.157440447911036
502			25.341718279996407
503			25.55812783647208
504			25.79699537646109
505			26.047350562232868
506			26.294129064378435
507			26.521460500299
508			26.714113562940337
509			26.862823148200413
510			26.961576148617798
511			27.00471639345727
512			27.000914008949998
513			26.97851267081332
514			26.9672834658158
515			26.99341623715386
516			27.069951413811793
517			27.206912206340164
518			27.41292749620906
519			27.681072705185173
520			27.994691551471306
521			28.337034269133508
522			28.694831514263928
523			29.060292084679944
524			29.426105910890183
525			29.786364020903036
526			30.141162565268083
527			30.492206219384606
528			30.840836757830857
529			31.183493826322838
530			31.513096533878784
531			31.822495478280963
532			32.105355778960295
533			32.356817522330424
534			32.57217622849822
535			32.74986637198429
536			32.90406445180427
537			33.05387138154856
538			33.21757486544438
539			33.39992409229622
540			33.594512294277294
541			33.79462321646976
542			33.99727718779088
543			34.20730703643594
544			34.430525913721645
545			34.67140814905797
546			34.92654890376212
547			35.18967055669812
548			35.45446351328499
549			35.714039593424864
550			35.960963853632315
551			36.18778975450148
552			36.3901920457831
553			36.57140536299732
554			36.735786462446555
555			36.88764536623685
556			37.03096818853952
557			37.169603868403556
558			37.307480747821025
559			37.45065831619523
560			37.60750429282082
561			37.78649253597199
562			37.988400856301546
563			38.19235463567864
564			38.37369921108803
565			38.51111980210951
566			38.610679158738996
567			38.69185021517857
568			38.77394123045318
569			38.867247671061314
570			38.97088482183465
571			39.083271189840026
572			39.20119682424466
573			39.31612041117356
574			39.418411312945445
575			39.49938562862404
576			39.55958352883827
577			39.604746651250096
578			39.64040096100005
579			39.65895032668944
580			39.63417168354048
581			39.53842434081403
582			39.350258566341076
583			39.071812489545415
584			38.71084104598946
585			38.27537359804766
586			37.77663554048629
587			37.22791699171762
588			36.642659647813936
589			36.04227620899626
590			35.46111310111907
591			34.934699823025156
592			34.488672381862145
593			34.10489990155831
594			33.753152824773515
595			33.40429976791746
596			33.04460030590682
597			32.67164828002398
598			32.283365374279526
599			31.88428346388589
600			31.491176840300895
601			31.12214666919518
602			30.79196830068031
603			30.498390268063716
604			30.23372677105053
605			29.99074564421985
606			29.769953287623046
607			29.578319196933684
608			29.42295377112725
609			29.301410827873152
610			29.19108169869303
611			29.06680070391045
612			28.90928077118351
613			28.733955408325798
614			28.568959981030535
615			28.441453506050276
616			28.357982549256377
617			28.30567309397201
618			28.27089263380416
619			28.239453973650782
620			28.19584033889924
621			28.124339874416666
622			28.01243224094554
623			27.869273807379106
624			27.713036202603504
625			27.561524629016926
626			27.422460771035922
627			27.292908065962877
628			27.169425170867946
629			27.052520461224624
630			26.95341946075416
631			26.885147977480806
632			26.857757725841083
633			26.858153216868356
634			26.862389482669936
635			26.846946719682492
636			26.803684636542343
637			26.742592546290048
638			26.674698841999106
639			26.6057844375871
640			26.52558963354866
641			26.42080038345052
642			26.27937955316874
643			26.10063104299529
644			25.88979589197661
645			25.652190690234434
646			25.394056789155755
647			25.122843545817148
648			24.846081461827897
649			24.56910946613827
650			24.289766195039658
651			24.004287117700216
652			23.70986416928111
653			23.41333453956615
654			23.127123108124685
655			22.863655884795584
656			22.632040451442546
657			22.436614334300852
658			22.281345463586987
659			22.166373348540176
660			22.077282876163448
661			21.996200726251647
662			21.906365933477232
663			21.803673881995124
664			21.692056734232235
665			21.575560497936298
666			21.45733475588556
667			21.339122075466094
668			21.222541914992785
669			21.108488293234743
670			20.9948203622956
671			20.878603768102863
672			20.75770585213671
673			20.640205281397254
674			20.541218337359776
675			20.475800716616018
676			20.44343143534759
677			20.417120828489047
678			20.36730713748861
679			20.268804715026146
680			20.116361659901916
681			19.910398822173647
682			19.651794950253866
683			19.347888618910908
684			19.0108010565907
685			18.65279133190175
686			18.288576902999164
687			17.937355006821615
688			17.61879869250594
689			17.34839228989413
690			17.12107895333091
691			16.925515340154355
692			16.749957042437952
693			16.576481242996906
694			16.382303856698847
695			16.14465814008218
696			15.858481484611138
697			15.552946619603443
698			15.261139018811
699			15.008622465417492
700			14.781732196137563
701			14.554056166575334
702			14.300197039433746
703			14.011816599848403
704			13.694680154549987
705			13.354959110262964
706			12.996327842250244
707			12.617395267690865
708			12.216157013732305
709			11.789514464324029
710			11.328379195435383
711			10.821623694084748
712			10.259168835456315
713			9.64955397097481
714			9.017299765755515
715			8.38740166013616
716			7.777642222397639
717			7.190645616032701
718			6.627122397069706
719			6.090464004611264
720			5.599246533569294
721			5.177386125309563
722			4.847038897298611
723			4.597756714268695
724			4.390400482230714
725			4.184940282461337
726			3.9572105685494394
727			3.7171213562555208
728			3.478995441069484
729			3.25574246173739
730			3.0521154905943475
731			2.869947546309209
732			2.710921279943679
733			2.573959693471937
734			2.4555292538427174
735			2.352026834324199
736			2.262846011873611
737			2.193864582974839
738			2.151807251531283
739			2.1395166502356373
740			2.1373706763408675
741			2.117685253563723
742			2.0546295005989514
743			1.9572898406658392
744			1.865754330871618
745			1.8210663271668326
746			1.8424870607187704
747			1.9025195064101585
748			1.967615701424865
749			2.0084587977928554
750			2.0198617535227164
751			2.0051785183489916
752			1.9678026473262848
753			1.911668016683028
754			1.8411799350135087
755			1.760759352971539
756			1.6747986814723528
757			1.5876305205917103
758			1.5035799446171638
759			1.4275634682409637
760			1.3677625188662743
761			1.3334789730869316
762			1.333175693618785
763			1.3608165531274914
764			1.398126628074422
765			1.426533625937256
766			1.4394062971232267
767			1.4541404827755857
768			1.4910129227749378
769			1.5655315078685268
770			1.6681924290130568
771			1.7813200419874842
772			1.887520710175213
773			1.973977245324096
774			2.031548788387831
775			2.0512981014688836
776			2.0354326291956015
777			2.0073237565948303
778			1.992708700460428
779			2.010886775469015
780			2.0496881633955
781			2.087342562749273
782			2.1035723510268824
783			2.0996724221461163
784			2.093145584904286
785			2.101756925435799
786			2.13176486359001
787			2.1691639939367984
788			2.197887394891817
789			2.206011151928344
790			2.200113773165853
791			2.191936893511801
792			2.1928926593020432
793			2.2101878462097195
794			2.2481281033992087
795			2.3107906684165758
796			2.39098522644571
797			2.463446335816541
798			2.5012801055300504
799			2.487241467119631
800			2.4426472403581565
801			2.3984463738313844
802			2.3829856171943202
803			2.3958714128999845
804			2.4188608844169335
805			2.433612904615856
806			2.430123391476002
807			2.4103513219113415
808			2.377180196089314
809			2.332712027443988
810			2.276313467315149
811			2.2067530360322523
812			2.1232848638605
813			2.029719570170369
814			1.932361463121321
815			1.837593952423069
816			1.7537495478268568
817			1.6916163085111322
818			1.6621322760605521
819			1.6664861167153393
820			1.6765975995115798
821			1.6589167585914388
822			1.585532382293092
823			1.4726761773875352
824			1.3573740301279114
825			1.275693132809327
826			1.234788807609403
827			1.2104501949061985
828			1.1769203962885848
829			1.1189930523995661
830			1.0481031953578703
831			0.9798261978659154
832			0.9283032499527467
833			0.8984736852868056
834			0.8916422868250222
835			0.9083983115654628
836			0.9354051491190122
837			0.9465817225600626
838			0.9155213681641726
839			0.8387053578120583
840			0.7603461982802766
841			0.7306276400380712
842			0.784334784227113
843			0.876778741583891
844			0.937705942155323
845			0.9022147012751047
846			0.7833194405811144
847			0.6528369672303234
848			0.583466167849407
849			0.6044858687538447
850			0.6716989274903301
851			0.7338064852689162
852			0.7505473538146227
853			0.7265197664092828
854			0.6777168316408327
855			0.6205469059241167
856			0.5758626819971353
857			0.5672122369563436
858			0.6173640048796416
859			0.7144672411776714
860			0.7999831899816308
861			0.8120873373938575
862			0.7186877494343474
863			0.5806077363751704
864			0.47677086548074826
865			0.47328694147040257
866			0.5355289795529424
867			0.5812448276655019
868			0.5311258965481491
869			0.3875506602772332
870			0.2389663218223987
871			0.17776337443336998
872			0.2518346847932183
873			0.4040701774136978
874			0.5622207143442265
875			0.6635746354597476
876			0.7000531618393478
877			0.6829964552022407
878			0.6245772968313619
879			0.5499068149518131
880			0.4944978697907748
881			0.4938002250030445
882			0.5523988807152438
883			0.6206563865470902
884			0.6434360769249711
885			0.5841030902359705
886			0.4820221495122822
887			0.39606930242574095
888			0.3783192844513261
889			0.4097919867533427
890			0.4292031103489295
891			0.37617788891762416
892			0.24648964917527766
893			0.1082459747599614
894			0.034299884295407236
895			0.06892946467843801
896			0.17414941305381154
897			0.2972605735197175
898			0.3906125344578616
899			0.44160442428884034
900			0.4525005893341888
901			0.42616251947120937
902			0.37637169217183886
903			0.32701951475768093
904			0.3022682052360108
905			0.3116132435362195
906			0.33531884013893437
907			0.3501841675211954
908			0.33855535891899063
909			0.30834496482166335
910			0.27482656736554895
911			0.2510290275832039
912			0.22383366251171347
913			0.16323109440037717
914			0.0399322089723668
915			-0.13154180320921588
916			-0.27679581216638294
917			-0.3171455314474151
918			-0.21035098985369255
919			-0.02358272526878461
920			0.15554224125284075
921			0.2514933506150225
922			0.2743169620852185
923			0.2709956424662079
924			0.28647464893026475
925			0.3222106305668643
926			0.3396088225595077
927			0.29884488453255004
928			0.19183854879587936
929			0.07200788926691477
930			-0.00018461094155852666
931			0.017981357118770892
932			0.09191686059066426
933			0.16598141562686025
934			0.1871808207303188
935			0.13049414030734324
936			-0.012296502407425473
937			-0.24778107311868403
938			-0.5330847518315452
939			-0.7637825992971925
940			-0.8317021798394786
941			-0.6840086139761365
942			-0.4139761275531188
943			-0.1387134477919581
944			0.04219728675836044
945			0.13430937506439716
946			0.1822000418403574
947			0.23051094337885822
948			0.3238837359725164
949			0.5069600759139489
950			nan
