Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:17:52
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.2236365179890631
423			1.251170954568786
424			1.2816786876329076
425			1.3128728058923267
426			1.3407870653484522
427			1.3613532020384105
428			1.3735497175050044
429			1.3860470173425008
430			1.409438342573535
431			1.452843579342067
432			1.5117683856698825
433			1.5743586896918786
434			1.6289177916398812
435			1.673379236272414
436			1.7186138149804733
437			1.7764010014592997
438			1.8540951775974859
439			1.943439721553737
440			2.0327372165346045
441			2.1113557735742536
442			2.179806727694364
443			2.245241028025982
444			2.314806733283415
445			2.390789996694537
446			2.468275045937116
447			2.5417640481761956
448			2.6075906960573696
449			2.669325979817267
450			2.7323282814665846
451			2.8014907919323
452			2.8761145019504095
453			2.951803018621286
454			3.024108478095055
455			3.089600261937844
456			3.1465235227634922
457			3.193279796665024
458			3.230013045923612
459			3.264645623446691
460			3.3072695714563816
461			3.367070503478128
462			3.44049340384354
463			3.5145803890197045
464			3.5762275336884857
465			3.6198069343224955
466			3.6535008906547226
467			3.6869836952846176
468			3.7279738862825718
469			3.7742467414080525
470			3.8204253934159325
471			3.861750596808158
472			3.9038272018006093
473			3.9608434199114773
474			4.0471713522640815
475			4.165230172158198
476			4.292478920700359
477			4.403249208442337
478			4.476004887712531
479			4.513333655696952
480			4.526552623878956
481			4.526958973220333
482			4.525198310142831
483			4.531307789095529
484			4.555283057004405
485			4.601856469457395
486			4.663238038326361
487			4.72981567515965
488			4.793447520905377
489			4.8559327700656585
490			4.92318842068809
491			5.000867835398783
492			5.087566798557641
493			5.174417113748592
494			5.252198076608492
495			5.315476427773131
496			5.369163475693371
497			5.419920465514051
498			5.4737064966484725
499			5.530930651354593
500			5.589365963941748
501			5.646840922029304
502			5.703533699226638
503			5.762448513522442
504			5.826756989025761
505			5.898856605516286
506			5.97870048974803
507			6.065760507469092
508			6.158712981015922
509			6.248807296283219
510			6.3232446409142415
511			6.369427818950908
512			6.385470119767545
513			6.384192978444397
514			6.379485030405847
515			6.38504579947435
516			6.4138804398390326
517			6.478834778070038
518			6.5908551032165485
519			6.739698746354285
520			6.901865238573754
521			7.053810821310834
522			7.181992331892724
523			7.2886074233347395
524			7.3772362285869955
525			7.452867640902257
526			7.526528518949845
527			7.610863043501598
528			7.717449181137574
529			7.843462765475318
530			7.975736524301217
531			8.100932026194956
532			8.210969767105086
533			8.307293309980802
534			8.39234976937074
535			8.468260013082121
536			8.535508764041388
537			8.594068926907918
538			8.644280577420536
539			8.692586828595257
540			8.75045979530372
541			8.829477604618914
542			8.934159049626063
543			9.054263173832403
544			9.177696947130446
545			9.293951012730458
546			9.401836169280333
547			9.50356138877409
548			9.601317315016614
549			9.69681012208588
550			9.791288160105827
551			9.885976620666677
552			9.98044250471911
553			10.070236609911332
554			10.15031360514977
555			10.216577347410821
556			10.27151037847043
557			10.320381315389065
558			10.368478214069969
559			10.421340576992371
560			10.484780246549521
561			10.564617704460618
562			10.6625321585757
563			10.768551558600738
564			10.870669797038008
565			10.95788540211616
566			11.027432055358128
567			11.08057721784856
568			11.118745664836615
569			11.1479171613136
570			11.179721842304108
571			11.226140630540192
572			11.294516076689034
573			11.377005294074108
574			11.462662651321832
575			11.541410092249809
576			11.611622359929877
577			11.676440742917292
578			11.739035835111686
579			11.80141576815989
580			11.863938548145775
581			11.926836577574479
582			11.986289531178265
583			12.023035988308433
584			12.014137652437485
585			11.939025525092536
586			11.804723951443185
587			11.636083325367117
588			11.458188891171606
589			11.291813143853139
590			11.150730725280818
591			11.048076170115179
592			10.992890758144103
593			10.976108005635993
594			10.983655816323209
595			11.001879688222
596			11.022977917561374
597			11.04345893979256
598			11.059968850992648
599			11.072999223006056
600			11.0901636478378
601			11.119847625971165
602			11.167689421311705
603			11.225262568950116
604			11.279651659902294
605			11.318345716824782
606			11.335730340141698
607			11.33195101455253
608			11.30736413302659
609			11.268015529905057
610			11.23195462942948
611			11.218753153913527
612			11.243318205236525
613			11.293006426730392
614			11.34509565522599
615			11.377767567839415
616			11.388233649075818
617			11.391634835275426
618			11.403783034076309
619			11.432199484988667
620			11.464532835394753
621			11.485515956990396
622			11.482277787994978
623			11.458221299648503
624			11.423517771265837
625			11.388166310659738
626			11.357217063842386
627			11.330489139610075
628			11.307553294923649
629			11.289532343668641
630			11.281760444047409
631			11.290279182851778
632			11.320375614899984
633			11.371464315025374
634			11.4402073290957
635			11.523071582409743
636			11.610864988163744
637			11.687724529461635
638			11.737407132576074
639			11.749602637656803
640			11.732136750694343
641			11.696288488637759
642			11.652248351606849
643			11.600539060084033
644			11.536622160495654
645			11.456046417128793
646			11.359540944826515
647			11.254601894618276
648			11.14918133551335
649			11.050128265625528
650			10.960516606524509
651			10.882613367452908
652			10.8183013695285
653			10.765589179777288
654			10.720240931992349
655			10.678132523931545
656			10.642012959381267
657			10.62451094973084
658			10.63902064454989
659			10.692477372266135
660			10.767261768296562
661			10.839920224133063
662			10.888682948504957
663			10.910938585862851
664			10.916241381816118
665			10.914246570102138
666			10.90882333057786
667			10.894759138387707
668			10.866046850338549
669			10.820498930406972
670			10.771907118226602
671			10.738241147168761
672			10.735792955009268
673			10.759484024056308
674			10.789507383740395
675			10.805886876773494
676			10.798175384383315
677			10.77211801081453
678			10.735033339207941
679			10.691693395998874
680			10.635270316266784
681			10.555635134641758
682			10.443267276026937
683			10.297239988474209
684			10.12298911828858
685			9.926135757897246
686			9.715753195529258
687			9.507205452927069
688			9.316524711553878
689			9.156969415455185
690			9.028195801636663
691			8.925697237561721
692			8.844928498823837
693			8.78076391679036
694			8.72762112033551
695			8.67989119658302
696			8.630272572088028
697			8.56819049419186
698			8.482696119762267
699			8.365928832998097
700			8.226134326682132
701			8.076792024174805
702			7.931081909161442
703			7.797136770600247
704			7.6789166611255535
705			7.5801941283770065
706			7.4958918771442855
707			7.402979891678568
708			7.2762545671175785
709			7.093976734136603
710			6.853371292520203
711			6.558119012410436
712			6.212483806858853
713			5.8309730647696
714			5.436886742105856
715			5.053755212260506
716			4.696095672224615
717			4.35948343630378
718			4.0371025824827
719			3.7241059961246696
720			3.426797986049687
721			3.155404525159787
722			2.9199046473014536
723			2.725638213420198
724			2.573862723817112
725			2.465660191942524
726			2.3956262462619646
727			2.344424213951707
728			2.290913191449189
729			2.217991889337021
730			2.131875172752694
731			2.0471250984288676
732			1.9777340554596206
733			1.9267757339447824
734			1.8876044119643947
735			1.8532508084370198
736			1.8196768437460882
737			1.7891869251363424
738			1.7649138554919561
739			1.7483121863552284
740			1.7311247792065543
741			1.7016092379998775
742			1.6492114763703616
743			1.5857263365841947
744			1.5427913524509511
745			1.5526174412491296
746			1.6266629045883219
747			1.7318377673752108
748			1.8292871079949415
749			1.8843870649422567
750			1.8866432705313962
751			1.8341022383106391
752			1.7259253701508408
753			1.5813921636873074
754			1.43733523485267
755			1.3310352504283953
756			1.276948450349267
757			1.2416978357685833
758			1.1858877191278592
759			1.0803689591254497
760			0.9525561508076328
761			0.8492753706978644
762			0.8151880322945493
763			0.8572917015504328
764			0.9507913745368604
765			1.0699264216905966
766			1.193303299680887
767			1.3083156689228206
768			1.4034107940507554
769			1.4689825364286644
770			1.5056342842167767
771			1.5173050873224434
772			1.508287780224538
773			1.4884944316020796
774			1.4723511247496497
775			1.4743473620104863
776			1.5018093241314692
777			1.5484599231285392
778			1.6065014163241877
779			1.6666640361527307
780			1.7124826048050463
781			1.7252967961072196
782			1.6891970087042907
783			1.6279730621664381
784			1.5952418403968476
785			1.644856634551209
786			1.7880703483372644
787			1.9611144338365192
788			2.092588125012337
789			2.127985196234834
790			2.088249432620244
791			2.01537904978215
792			1.9497455560685404
793			1.9109607723552693
794			1.9043151946054835
795			1.9346010872726223
796			1.992488147112085
797			2.045990999534539
798			2.061083197927991
799			2.0180374391438924
800			1.954273493710876
801			1.9214855362406817
802			1.9652841040701767
803			2.0640882519332457
804			2.154587410813022
805			2.1737450112132923
806			2.102775110577304
807			1.9863882271545241
808			1.8742012224778934
809			1.8019252978093168
810			1.7565990226473684
811			1.7146179110527466
812			1.65427124769836
813			1.5716176101139319
814			1.4724404068035104
815			1.3628646638276871
816			1.2578202727283523
817			1.1833298252313507
818			1.1661130320815936
819			1.2175207315648073
820			1.3027644010067088
821			1.3784330516774632
822			1.4053218300542656
823			1.3771535607692973
824			1.3031621418906139
825			1.1929183064651867
826			1.06257571542908
827			0.9354297784915627
828			0.8351133566581693
829			0.7770143071003919
830			0.7557008517336943
831			0.7625056314466763
832			0.7886967661287922
833			0.8251284026259003
834			0.8624911766442374
835			0.8919345144913834
836			0.9136576649225432
837			0.936141957524103
838			0.968093115361578
839			1.005376634764139
840			1.0170805914564434
841			0.968943168703001
842			0.8402333082186765
843			0.680053567926006
844			0.5599701330379829
845			0.5460005011930161
846			0.6234088052351076
847			0.7165155462761135
848			0.7487428808969662
849			0.6897346776246768
850			0.5873517636696177
851			0.4970149162855818
852			0.46511511092446867
853			0.5013443035252879
854			0.6060724227540051
855			0.7750121294664024
856			0.9540298464977334
857			1.0587614379408077
858			1.006469291593317
859			0.8012524551863908
860			0.564319368254145
861			0.4251306690738867
862			0.4617662660502193
863			0.5917396761345416
864			0.7012854483001587
865			0.6925302025321356
866			0.5925378055268772
867			0.4874385018354172
868			0.46109054672492605
869			0.530945315235645
870			0.6444852603109094
871			0.7458931449889191
872			0.7894482994438909
873			0.7532553527909635
874			0.6188540063574611
875			0.3831666439552359
876			0.13123121623175935
877			-0.020594159186600014
878			0.03525450816690908
879			0.2651454657829968
880			0.5219332113019566
881			0.6562854961380165
882			0.6074405194014827
883			0.47023484440820446
884			0.35528574671586116
885			0.3415460950157232
886			0.37790134538389636
887			0.3798448304470857
888			0.2734752225246876
889			0.09568759344021686
890			-0.050657715510827254
891			-0.0639361092638939
892			0.07688858650138893
893			0.2890323945056688
894			0.48288067035670706
895			0.5901520498413207
896			0.6039808165187102
897			0.528486223310584
898			0.37592987993658417
899			0.2150995033172758
900			0.13875667421569315
901			0.2334679173018847
902			0.45954455168239217
903			0.6604084531067438
904			0.675749075984453
905			0.43479693933586944
906			0.04524071507596359
907			-0.36407671935001973
908			-0.6768567770524218
909			-0.8346185807718636
910			-0.7955280123989696
911			-0.526987496377661
912			-0.10394093597535584
913			0.32919851457954247
914			0.6287235322157723
915			0.7325236672799625
916			0.690003929171521
917			0.5586021373682234
918			0.3926329142604628
919			0.23703464397152593
920			0.1349934923090834
921			0.12207024221998865
922			0.1798349580419181
923			0.26655454683997365
924			0.340638645304737
925			0.36517336109648607
926			0.3075516602157322
927			0.13572610696355192
928			-0.13451370066241566
929			-0.39470265106847896
930			-0.5257599929039004
931			-0.4511601226372865
932			-0.2798060196346085
933			-0.171093452696894
934			-0.26509821893014096
935			-0.49769220135372844
936			-0.6820855103777766
937			-0.6341913634933647
938			-0.3246532917177115
939			0.08335084642931546
940			0.4147134420311281
941			0.5578251953983543
942			0.568732948333269
943			0.5308329711767085
944			0.5196237719123825
945			0.5632281417588306
946			0.6721840642144347
947			0.8570004888734843
948			1.128186365330269
949			1.496250643179078
950			nan
