Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:55
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			566.7320115327152
435			572.0103006794056
436			577.5923801072407
437			582.7509050988409
438			587.0158331165188
439			590.6692858396997
440			594.1300973967092
441			597.7863518229765
442			601.769991877727
443			606.0857949425096
444			610.7345915775644
445			615.6126117249613
446			620.487356558983
447			625.1184254250485
448			629.3133256355865
449			633.0315918020709
450			636.2628449252148
451			638.993373179572
452			641.1788950359476
453			642.7587013346553
454			643.675857971235
455			644.0348940763887
456			644.1551873197617
457			644.3709903126859
458			644.9207951021666
459			645.7104077132336
460			646.5734340882375
461			647.3461536450569
462			647.8921521926183
463			648.0909922575127
464			647.8245920975385
465			647.0832704948787
466			646.0143592009755
467			644.7774871000378
468			643.5401257407935
469			642.4998018790003
470			641.8612408878142
471			641.8146958517234
472			642.3839325408409
473			643.4861321493148
474			645.0364707100549
475			646.9331464405541
476			649.0474218925498
477			651.2481685548179
478			653.3757845953236
479			655.1495467284207
480			656.2565310370235
481			656.4033920318741
482			655.5534721802161
483			653.8506655795056
484			651.4443791857751
485			648.6330986612817
486			645.9758553510026
487			644.0579311813347
488			643.4086770617043
489			644.2919370823407
490			646.8928527480184
491			651.3574507355422
492			657.2401856856274
493			663.6367803485756
494			669.6331462901284
495			674.5760855574292
496			678.3173189743368
497			680.7663331351105
498			681.8784140015163
499			681.852673615466
500			680.9690433987143
501			679.5093138855781
502			677.7872370010838
503			676.1439627361638
504			674.9207400597078
505			674.3158968560645
506			674.2199988180037
507			674.4836390894826
508			674.9351010468251
509			675.2688345137268
510			675.1296113436358
511			674.1686864190445
512			672.1751497114178
513			669.068988076583
514			664.7759349316372
515			659.3965997656603
516			653.452350596715
517			647.5265504397206
518			642.1693400057075
519			637.7052658214582
520			634.3650697016218
521			632.3661272961059
522			631.5951188924602
523			631.5902488253987
524			631.8732490778006
525			632.0553647761528
526			631.9893453482129
527			631.5682617887202
528			630.7110778931126
529			629.5366676952274
530			628.2569625640383
531			627.0782749894141
532			626.0160182649886
533			624.8621426208482
534			623.3959394139437
535			621.464572288674
536			619.1211111890219
537			616.457526414001
538			613.5761798680174
539			610.671053188437
540			607.9838048563881
541			605.7539815347081
542			604.1227640925392
543			603.1033448931172
544			602.7003402079499
545			602.906677040354
546			603.6753385542225
547			604.9507831581287
548			606.6736719092468
549			608.7462693431277
550			611.0485495713104
551			613.4605448942845
552			615.8789646820084
553			618.2246407370176
554			620.4202903928239
555			622.3794184132835
556			623.9800591808225
557			625.091711632819
558			625.5996781953812
559			625.5732827026728
560			625.2007178696366
561			624.6718033385747
562			624.1524394403265
563			623.7700816070444
564			623.6487127148043
565			623.8326577566402
566			624.021164815788
567			623.8200617560226
568			622.861616411613
569			621.1340689891282
570			618.8807170858538
571			616.3506232251929
572			613.812082018383
573			611.567701007206
574			609.9236366790226
575			609.094401443731
576			608.8488997676994
577			608.820793307055
578			608.6618758158035
579			608.307656780015
580			607.9183268096375
581			607.6590724271656
582			607.545494881642
583			607.2974509584204
584			606.6000771631122
585			605.161396557066
586			602.8139915048874
587			599.4326144280069
588			594.9056653907854
589			589.3690491623048
590			583.1744229376557
591			576.6811587825139
592			570.3431227997511
593			564.8206916260959
594			560.801526914953
595			558.880016773248
596			559.0842289216389
597			561.2296446288594
598			565.122079642478
599			570.3704224648487
600			576.3954700483786
601			582.6108121219403
602			588.5257321707229
603			593.8798989659883
604			598.4469498608246
605			602.0176993813892
606			604.4988488534793
607			605.8450065936981
608			606.014477107315
609			605.0533204960185
610			603.0989631986698
611			600.2931184388593
612			596.7880407099411
613			592.7638188424997
614			588.4050825754416
615			583.8901460155377
616			579.3502054213062
617			574.8951647339891
618			570.632053877136
619			566.5878873903139
620			562.6993941207689
621			558.8984605641642
622			555.1078169598675
623			551.2238228404618
624			547.1381189187717
625			542.757689671297
626			538.1153697312784
627			533.3056691364061
628			528.4253728369254
629			523.6334846522079
630			519.1646028286826
631			515.2578643206315
632			512.109285518171
633			509.7803323215899
634			508.30630028171885
635			507.70875199240646
636			507.8862839997049
637			508.67269073455606
638			509.901754067194
639			511.42936862260063
640			513.1401497587855
641			514.9206258563261
642			516.6226791979952
643			517.9819940220441
644			518.7099216832464
645			518.5453844084756
646			517.4945554940984
647			515.7137032267975
648			513.3614813832961
649			510.6285664200446
650			507.7497418017892
651			504.9630030014469
652			502.45845388736126
653			500.25513253786823
654			498.3338976815733
655			496.68760564848924
656			495.4337636642474
657			494.76377839824875
658			494.8692543048702
659			495.9030247328368
660			497.96179283794214
661			501.1378682692172
662			505.45606103705336
663			510.6870417869163
664			516.5416808204535
665			522.7249904371073
666			528.8774986341423
667			534.5997852218376
668			539.4959458791875
669			543.3989573981527
670			546.4866961483241
671			548.9655833759386
672			551.0202654838453
673			552.7499555643526
674			554.2329169609447
675			555.5479524390206
676			556.7800730794689
677			558.0182658656855
678			559.3503487189536
679			560.7898637875046
680			562.2350905494561
681			563.574377593336
682			564.6627452900642
683			565.2206320372555
684			564.9345104489394
685			563.5037270895843
686			560.7802495075869
687			556.7159350282429
688			551.2673308272774
689			544.5780017389668
690			537.0869450179408
691			529.25923199347
692			521.5545674290842
693			514.4106485678288
694			508.2595320637916
695			503.50249489582893
696			500.171093841413
697			498.0525783530878
698			496.9296310425267
699			496.57035136190444
700			496.71967771526187
701			497.1204895866567
702			497.56960897234865
703			498.08532486915243
704			498.7427546651439
705			499.62223423331244
706			500.86649236092694
707			502.65934755932375
708			505.18237957239495
709			508.43130296143005
710			512.1089634890313
711			515.8924470967196
712			519.4247812048922
713			522.2111081605033
714			523.7216813052285
715			523.4226512070339
716			520.7322510863135
717			515.037693703335
718			505.73675146173065
719			492.882339684016
720			477.5372821189581
721			460.8506293884722
722			443.92888635283316
723			427.71141790721083
724			413.09655117079114
725			400.91972838980547
726			391.31277933932125
727			383.96628188743756
728			378.56444360935154
729			374.8147832981249
730			372.4594596285958
731			371.24344446730055
732			371.0450622948568
733			372.2424400186996
734			375.330776254928
735			380.7445454782133
736			388.2800410743641
737			397.35186365536214
738			407.3706347688851
739			417.8016277846394
740			428.1872052691357
741			438.0755513371008
742			447.1171791425106
743			455.32209101969255
744			462.77918912250493
745			469.5741594856685
746			475.7615603133326
747			481.37848837386196
748			486.4597268952863
749			490.9549263438562
750			494.70155900467677
751			497.52946215271857
752			499.34959290983215
753			500.3352080592812
754			500.7124828642023
755			500.6597542923533
756			499.93715969432924
757			498.08873024433444
758			494.65094580812854
759			488.96877505062275
760			480.15533771273095
761			467.3102703804002
762			450.01037615177233
763			429.2266586996722
764			406.1833992150474
765			382.19919577534284
766			359.3232866500236
767			339.9460025693789
768			326.4146759431951
769			319.85688342963755
770			320.06681002844886
771			326.76992990851215
772			339.218887486969
773			355.4406245599978
774			373.2660699987886
775			390.676863399612
776			406.6699434189281
777			420.6614180636079
778			432.0898007861204
779			440.85240624178147
780			447.2912605736511
781			451.76660847105404
782			454.62774779026165
783			456.19924975928086
784			456.802292494413
785			456.7198876401732
786			456.0156332571398
787			454.67487290460326
788			452.68349941741025
789			450.03852767169906
790			446.7463477717789
791			442.8143408607409
792			438.333005003597
793			433.55356031563855
794			428.7455950621244
795			424.1541539031324
796			419.9062138562851
797			416.09329341020987
798			412.8013529846302
799			410.0414327655249
800			407.7707990370612
801			405.9448985346558
802			404.47502043819304
803			403.2006315819906
804			401.9546081187058
805			400.6322769719124
806			399.37502061742845
807			398.3848125492023
808			397.8380592918349
809			397.6431611371405
810			397.54854085263605
811			397.29883105459356
812			396.5694224768722
813			394.9426653450083
814			391.99439462918275
815			387.3600910724197
816			380.863401163195
817			372.3649853420758
818			361.8090451860944
819			349.81364768744913
820			337.32248165542114
821			325.27258713318054
822			314.36482608987137
823			305.04288694072113
824			297.73709858789516
825			292.73803367978593
826			289.98976166022425
827			289.3835728642107
828			290.7491636093704
829			293.53825630818585
830			297.05928083123905
831			300.64578111526953
832			304.0857314406393
833			307.5594780161124
834			311.25947015958315
835			315.28693663528884
836			319.56811925562005
837			324.0094554720262
838			328.5775456210642
839			333.51547815296334
840			339.1457179382048
841			345.7597872276252
842			353.27248051648235
843			361.3472486864388
844			369.64459343734336
845			377.90883966146754
846			386.00681879043015
847			393.81507967065943
848			401.2167920724579
849			408.11740772741166
850			414.42706070025974
851			420.056572849465
852			424.92253368008255
853			428.9444121997065
854			432.04588571201367
855			434.2644193886601
856			435.76192178680793
857			436.7067455084542
858			437.30531332323716
859			437.85615983513134
860			438.67147614541324
861			440.03365930820763
862			442.05267329642
863			444.7765934546684
864			448.24417404980517
865			452.34772984537017
866			456.86251722343883
867			461.55982059980397
868			466.15430270255763
869			470.26321777090294
870			473.4942024760229
871			475.6026088287693
872			476.926730476885
873			477.9486430140271
874			479.1234535304442
875			480.64253447264866
876			482.54810085494836
877			484.8767165935
878			487.5336597723092
879			490.265693055176
880			492.8102433049922
881			494.9723517115726
882			496.7352944539944
883			498.11137211056644
884			499.11800514072667
885			499.80433890459506
886			500.23165446974514
887			500.45876843496245
888			500.5027175043253
889			500.34588472242757
890			499.9696190151631
891			499.35645449616493
892			498.4909975968289
893			497.35806364084294
894			495.8664507340854
895			493.62689157729517
896			490.1770738699032
897			485.0640822096065
898			477.92368607171534
899			468.4404165105787
900			456.3118621865673
901			441.6120937841494
902			424.8480435712974
903			406.5510568268934
904			387.4228577903556
905			368.580837551399
906			351.2045830452119
907			336.3388541286502
908			324.27969551386485
909			315.06474982788586
910			308.6963202739239
911			304.6828395719566
912			302.1679381272125
913			300.289065409758
914			298.3173225076566
915			295.7266523083854
916			292.008016364194
917			286.90341127245296
918			280.9742994294323
919			274.9490822332863
920			269.5116522770413
921			265.0128910158119
922			261.6528184042129
923			259.6264062051167
924			259.04064205433144
925			259.9202145511058
926			262.28476677780145
927			265.9398174509546
928			270.28218237253
929			274.6627038522884
930			278.4049839755872
931			280.7197982584525
932			280.78871511586686
933			277.8459381777202
934			271.62964866832766
935			262.15833341755797
936			249.46711896506676
937			233.979169000315
938			216.55235388130768
939			198.0674562050949
940			179.3856995012591
941			161.32374838337873
942			144.69209313350464
943			130.2085156489509
944			118.13305815762585
945			108.58473834487637
946			101.68253439076467
947			97.54542447535297
948			96.29238677870347
949			nan
950			nan
