Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:43
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1012.2530825811059
433			1017.6400818759654
434			1025.8604408979295
435			1035.818479657334
436			1046.290324496934
437			1056.045439926376
438			1064.2921624272144
439			1071.5217705592884
440			1078.4587288667362
441			1085.7725994424393
442			1093.6756194541597
443			1102.1529798954336
444			1111.1829582723863
445			1120.561678291377
446			1129.8610925725718
447			1138.6393972397198
448			1146.5486897636542
449			1153.539046616724
450			1159.619514681728
451			1164.7924367728724
452			1168.9986639310007
453			1172.1460025806466
454			1174.1486037079985
455			1175.1941241199863
456			1175.8341568838262
457			1176.645491791427
458			1178.0400913502294
459			1179.85728429126
460			1181.8121253957204
461			1183.6227417383238
462			1185.0386402389142
463			1185.827687875431
464			1185.7622434000007
465			1184.8290353244774
466			1183.3252964934698
467			1181.5725781663489
468			1179.893126285618
469			1178.611849007027
470			1178.054292121413
471			1178.5248379099185
472			1180.0844064085172
473			1182.6380540051812
474			1186.08692349746
475			1190.2445815402646
476			1194.7856533729903
477			1199.3724304885618
478			1203.640818760873
479			1207.1144833963895
480			1209.2872499632952
481			1209.6847761217375
482			1208.2500598731372
483			1205.2196520602588
484			1200.8398926071363
485			1195.669667336559
486			1190.8141002741763
487			1187.433350210632
488			1186.5590430097452
489			1188.6126534883615
490			1193.8347930675773
491			1202.399293844711
492			1213.4701286982947
493			1225.4281796908224
494			1236.6378440846238
495			1245.9403817099976
496			1253.0999563805005
497			1257.9863177228087
498			1260.5490199720844
499			1261.1624801055755
500			1260.3419414769119
501			1258.6041875194371
502			1256.4916273570798
503			1254.5686370665192
504			1253.398825241283
505			1253.2776283607172
506			1253.9230087138062
507			1254.9779254998332
508			1256.0595138627896
509			1256.6299936145313
510			1256.094081204646
511			1253.8672230642153
512			1249.5921377058312
513			1243.1273755292636
514			1234.3411893009786
515			1223.459799210239
516			1211.570708779872
517			1199.888323909911
518			1189.5447282262674
519			1181.1130005869154
520			1174.9337791000255
521			1171.3236879163655
522			1170.0105066094557
523			1170.10150960371
524			1170.6746850706334
525			1170.9948355504712
526			1170.8307842420143
527			1170.035505651658
528			1168.501872164701
529			1166.4307952455679
530			1164.1665771927444
531			1162.0442500453762
532			1160.0856491180816
533			1157.9459874403344
534			1155.2597097220446
535			1151.7731426851863
536			1147.5720330412446
537			1142.8062516111843
538			1137.6480605778331
539			1132.46714018573
540			1127.7359025885783
541			1123.9222312622974
542			1121.2829050316625
543			1119.800024219152
544			1119.4372847028499
545			1120.1402039622858
546			1121.792181385344
547			1124.2633592083707
548			1127.4212273729645
549			1131.106457419716
550			1135.1441519390971
551			1139.359395414379
552			1143.5859746620322
553			1147.6702639286123
554			1151.4596213617194
555			1154.7986317736902
556			1157.521202037548
557			1159.4586695314151
558			1160.463709499906
559			1160.6374628462988
560			1160.2415672066677
561			1159.540675707131
562			1158.8214345809615
563			1158.4058390211105
564			1158.6190771342542
565			1159.6154207373374
566			1160.8087345106603
567			1161.4124379722068
568			1160.6924003784493
569			1158.620647263684
570			1155.6751714553907
571			1152.344790226924
572			1149.1010070448344
573			1146.3844349463302
574			1144.632492008268
575			1144.1341533223065
576			1144.4566084027163
577			1144.947983546214
578			1144.9893936234423
579			1144.4780352042608
580			1143.7198020264607
581			1143.0299880402113
582			1142.4921656658926
583			1141.731771586515
584			1140.3204575358686
585			1137.8657186949429
586			1134.1701269902471
587			1129.1022983709274
588			1122.5476967111913
589			1114.6971263680318
590			1106.0075601738804
591			1096.9457553741106
592			1088.1466139805902
593			1080.6125073876437
594			1075.3943585479165
595			1073.3905595954918
596			1074.5733953666618
597			1078.5675067327265
598			1084.9850350192337
599			1093.1862022950506
600			1102.2906144390445
601			1111.4087455156425
602			1119.8005677425979
603			1127.0859741532709
604			1132.9379254047572
605			1137.0591305021876
606			1139.352997415201
607			1139.8059020051849
608			1138.4090304566157
609			1135.2661583378679
610			1130.5982831385504
611			1124.6319028715736
612			1117.6073729994562
613			1109.8016397308227
614			1101.4976187077395
615			1092.9716797209353
616			1084.4513571597972
617			1076.1421169428852
618			1068.2442316914007
619			1060.8110678048874
620			1053.7302294348244
621			1046.8804276432759
622			1040.1208914459037
623			1033.2547400994597
624			1026.0750524836537
625			1018.4085921878898
626			1010.358406123214
627			1002.1629394079256
628			994.061790539432
629			986.3020750782865
630			979.1400416356735
631			972.8324774572122
632			967.6096565070418
633			963.6191225003075
634			960.9923279470631
635			959.8326284013534
636			959.991796918262
637			961.1890246056627
638			963.1434843169844
639			965.6198798056328
640			968.4420517727909
641			971.4377830654753
642			974.3818825313081
643			976.8714918192932
644			978.4665475182318
645			978.7706738364609
646			977.810969546423
647			975.8523674944108
648			973.1621703417193
649			969.995663895903
650			966.5915823369778
651			963.1874510709445
652			959.967661260385
653			956.9268119026815
654			954.0171431960019
655			951.2165495346749
656			948.7694634667176
657			947.0783350273325
658			946.5463823697039
659			947.5112683621973
660			950.2157493513579
661			954.8951529068529
662			961.6563429631866
663			970.1225117298876
664			979.8030408879297
665			990.1940472902726
666			1000.6456298902395
667			1010.4174291859829
668			1018.7752466611734
669			1025.4029303602085
670			1030.6142801848323
671			1034.7752326573468
672			1038.2158120305523
673			1041.1251412420188
674			1043.6577917511554
675			1045.9656191990484
676			1048.1692223265638
677			1050.3691824659572
678			1052.6647902826398
679			1055.097334389017
680			1057.618094620381
681			1060.1705957667289
682			1062.5865628911934
683			1064.246264935435
684			1064.4160323949513
685			1062.403275530212
686			1058.0024061794456
687			1051.3265766168313
688			1042.498034468223
689			1031.864914168313
690			1020.132184298779
691			1008.0363066679804
692			996.3049845088733
693			985.6300033862291
694			976.69394306616
695			970.1257065059082
696			965.9094399988963
697			963.603241234286
698			962.7578804603987
699			962.9395270461735
700			963.738807322287
701			964.7485217406793
702			965.6512695643084
703			966.4983290908634
704			967.4355815899567
705			968.6131488178839
706			970.2318519958067
707			972.525901184722
708			975.7264462213659
709			979.8357352522977
710			984.4953347618035
711			989.3150868062722
712			993.8179286353924
713			997.174965556092
714			998.4682789787925
715			996.7838550312688
716			991.2532841291458
717			981.0376797327154
718			965.3145788714071
719			944.2031327875947
720			919.273999105726
721			892.2217663527058
722			864.7075941347902
723			838.2613173759325
724			814.3805269291373
725			794.4566355285156
726			778.693039695256
727			766.5481030795479
728			757.4695274108198
729			750.9494222093117
730			746.5458858523302
731			743.8223754215048
732			742.5529625440851
733			743.301097156468
734			746.8151299927968
735			753.7488156172906
736			763.761749017682
737			775.9189235349323
738			789.279514880885
739			803.0057900051286
740			816.4054313332663
741			828.7971003331884
742			839.6603780205838
743			849.0401672080176
744			857.1054461745445
745			864.0230596894127
746			869.9392029349293
747			874.9884875223721
748			879.3018971248773
749			882.869902568312
750			885.4978229777771
751			886.9783679431063
752			887.211539670265
753			886.4442692360957
754			884.9934799864807
755			883.1015525278833
756			880.3592191410766
757			876.0204704594556
758			869.3273583271541
759			859.2177751760815
760			844.2613893753485
761			823.0064819067716
762			794.7895355783945
763			761.2500268304753
764			724.4458055582929
765			686.5650938115646
766			650.8060614817101
767			620.8383630546082
768			600.2626700953355
769			590.7343751829881
770			591.7823642007395
771			602.826039521139
772			622.5764498394042
773			647.9083995034464
774			675.4030428196805
775			701.8889484755267
776			725.8614516634306
777			746.5040172714052
778			763.0346825539496
779			775.3765997774725
780			784.136382245607
781			789.9486094178524
782			793.423572714559
783			795.1167019068351
784			795.5758983756567
785			795.2760407844135
786			794.2722106440575
787			792.4697675740489
788			789.7793718301469
789			786.2061519971521
790			781.8348679178738
791			776.7531839212377
792			771.0980488542115
793			765.1017123593624
794			759.0073155487389
795			753.0430027982957
796			747.3647763002248
797			742.1069722283122
798			737.4025900742836
799			733.3666457712867
800			730.1012475763321
801			727.7056500298876
802			726.1027725605106
803			724.9287252118108
804			723.7932993311287
805			722.4291693797021
806			721.0531683328766
807			720.0013528820997
808			719.5693838082788
809			719.6294710070491
810			719.8010592663729
811			719.6982808273534
812			718.8542489218327
813			716.6932113155102
814			712.631792426066
815			706.1565715691477
816			696.9748162147611
817			684.8372052452976
818			669.6195853944112
819			652.2074411577707
820			633.9741290530598
821			616.2846108742182
822			600.1922166983496
823			586.4109418168775
824			575.6370063532548
825			568.3289314369139
826			564.355901685139
827			563.4973344186851
828			565.4615518630859
829			569.5205986324705
830			574.7811234576494
831			580.37788576613
832			585.9544688181737
833			591.5937931482288
834			597.3929513964034
835			603.4187055751621
836			609.6796349315049
837			616.1777338072395
838			622.9645269671515
839			630.3191641177824
840			638.5861433555067
841			648.0768518044392
842			658.699569606734
843			670.0936337114543
844			681.8936532372622
845			693.74302028666
846			705.2979631823453
847			716.2157386630159
848			726.2169889644141
849			735.2356729557106
850			743.2505758807464
851			750.2408613960862
852			756.1888664219778
853			761.0785121333033
854			764.8942970605115
855			767.6360925149232
856			769.3205821528878
857			769.9658976900739
858			769.7777207686045
859			769.4155153180411
860			769.6060230138378
861			770.9916752663287
862			773.7269577321531
863			777.791225558416
864			783.1486217037998
865			789.5258177373729
866			796.4596592872285
867			803.4817832079367
868			810.1317179393777
869			815.9625681221974
870			820.5287788538509
871			823.5743145572712
872			825.5910559250523
873			827.255356416575
874			829.2040565220079
875			831.6875852684767
876			834.7378333038272
877			838.38023481557
878			842.5083415390591
879			846.8564694263287
880			851.1494849075
881			855.1428676221528
882			858.6727952705777
883			861.5885867030776
884			863.7773448498286
885			865.3602984246206
886			866.5482361384742
887			867.5422184015288
888			868.3769727022907
889			868.9492643714444
890			869.1524447242077
891			868.9443910166447
892			868.3958050380332
893			867.5887625833094
894			866.4527637159873
895			864.3190552549739
896			860.3722738850188
897			853.8257157678637
898			844.1631559123589
899			831.0170866288449
900			814.0365205502728
901			793.3197459590851
902			769.4816074581331
903			743.1664981955568
904			715.3592755448503
905			687.8754140622067
906			662.6546727828569
907			641.3971660921962
908			624.4722254134791
909			611.7898925526841
910			603.210967830168
911			597.9094173241057
912			594.5518702097742
913			591.7981972540365
914			588.5983757036514
915			584.3426746722889
916			578.4582442432389
917			570.6853756692484
918			561.7865620174525
919			552.7325361019635
920			544.4462770832583
921			537.4934753001887
922			532.2779612568867
923			529.1942293167316
924			528.4621962649117
925			530.1384816309691
926			534.2701782220602
927			540.5346273016
928			547.9034189074872
929			555.2687557101525
930			561.4844150065148
931			565.2450196385079
932			565.2039925757667
933			560.0837592514741
934			549.2674377144397
935			532.5056144203159
936			509.58128705771213
937			481.0879766190205
938			448.52720964543363
939			413.4489087156065
940			377.4876482323536
941			342.4708539973815
942			310.25267437612194
943			282.4628725201911
944			259.6233289028133
945			241.91459756567357
946			229.51713693449156
947			222.61140543498675
948			221.37786149287857
949			nan
950			nan
