Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			307.5865475247661
434			309.77102240585356
435			312.51294898664247
436			315.4174273967362
437			318.08636460427135
438			320.26090694757835
439			322.0892352953506
440			323.79351261509345
441			325.5808093736206
442			327.5324789414996
443			329.66746045344587
444			332.0023689544007
445			334.48911736341324
446			336.9999916806378
447			339.4023874701369
448			341.5862475520222
449			343.5130643998761
450			345.1584902515979
451			346.49872786824676
452			347.51502957815615
453			348.19136125984693
454			348.5135605463125
455			348.5432428752169
456			348.4428562397072
457			348.38182953724146
458			348.4825377250476
459			348.70388358051224
460			348.9692928723088
461			349.2022318125413
462			349.32657969513735
463			349.26645750439116
464			348.9472599691003
465			348.3583205962369
466			347.581585151515
467			346.70625271649584
468			345.8248176830981
469			345.0424029618741
470			344.46715615969117
471			344.2001997800976
472			344.26184045766314
473			344.6206468001978
474			345.2440419887996
475			346.08020446370494
476			347.04678047389393
477			348.0587059439649
478			349.02215008324845
479			349.8059897422503
480			350.2691874460928
481			350.2782040339052
482			349.7978086400915
483			348.86191942816157
484			347.507165974194
485			345.8782499817837
486			344.3087514119225
487			343.1512801478127
488			342.71950910006893
489			343.142275782049
490			344.4936280648276
491			346.8278273117586
492			349.8999195588072
493			353.23292565413425
494			356.34490599485315
495			358.8861194812173
496			360.7626776077578
497			361.9099629575425
498			362.29132862298906
499			362.01903673228225
500			361.25470728343265
501			360.1606480880902
502			358.91076754988455
503			357.6889183763865
504			356.67890964411583
505			355.9982481498517
506			355.6216672501551
507			355.505356703756
508			355.58704614859874
509			355.69372522805725
510			355.61127776377816
511			355.12918957804897
512			354.1139965572337
513			352.5054061828443
514			350.2463425550443
515			347.37879840851343
516			344.18312940805976
517			340.9748118591589
518			338.05061509120054
519			335.5802797656112
520			333.68072653132026
521			332.4621169197833
522			331.8678292601646
523			331.66549120003106
524			331.6144216378553
525			331.51843130490477
526			331.30136882362524
527			330.9071243471683
528			330.2925614964762
529			329.51470799096484
530			328.67721749654913
531			327.88116195999703
532			327.13923015797945
533			326.36065116515977
534			325.44878865158677
535			324.3310334684439
536			323.0076684843033
537			321.4927475177332
538			319.8100870494288
539			318.0695780849856
540			316.4259028724872
541			315.03250441523454
542			313.97947182032664
543			313.27446136721375
544			312.9196058144022
545			312.9097775365371
546			313.2150391766074
547			313.80015852124905
548			314.62863017735674
549			315.65107512799545
550			316.810640800772
551			318.0503767356976
552			319.3130372738556
553			320.5409497678679
554			321.67640819485104
555			322.6619029315975
556			323.440680536038
557			323.95616953038706
558			324.1588497268856
559			324.0813086509083
560			323.80917141767725
561			323.4288513995437
562			323.0202231452678
563			322.6526515193789
564			322.3945520935462
565			322.2719669141089
566			322.1273764686532
567			321.7535669284659
568			320.95769996519823
569			319.7404803632338
570			318.2412882794463
571			316.6026194440411
572			314.975718437474
573			313.5274391018448
574			312.4262497266123
575			311.7915324781988
576			311.5039943467577
577			311.3719039782833
578			311.2129441521342
579			310.9921099103937
580			310.7910563213937
581			310.69395775968235
582			310.6976724170073
583			310.626425998925
584			310.28417722733076
585			309.489532482576
586			308.14081752928894
587			306.1633474526627
588			303.49030050940877
589			300.19741730117534
590			296.4847115088325
591			292.55667340657595
592			288.678569995313
593			285.24849183447196
594			282.68207867548364
595			281.3379841891937
596			281.2288649187831
597			282.23749633034305
598			284.2419182563921
599			287.0246581478729
600			290.2770165060477
601			293.68680940314607
602			296.9917027131592
603			300.0493770454361
604			302.73520828157046
605			304.9306200848801
606			306.557837830702
607			307.55595410658975
608			307.8674215465736
609			307.5165615942031
610			306.6129330289889
611			305.2700584579414
612			303.5925681769351
613			301.6616122377735
614			299.5545101129707
615			297.3462657396173
616			295.0946079753884
617			292.84945915695795
618			290.6597283823747
619			288.5461576279571
620			286.4977063807137
621			284.5016166385125
622			282.52894644874357
623			280.50414286420414
624			278.34331228592
625			275.9744557585144
626			273.4231346640065
627			270.7627217930226
628			268.0674269680666
629			265.4285567003604
630			262.9581895660367
631			260.7696513005351
632			258.964417654519
633			257.6069884882167
634			256.75467177444335
635			256.45282952847333
636			256.63985866055054
637			257.19778633355196
638			258.0086451782426
639			258.97434025745423
640			260.02258756632955
641			261.08282461294965
642			262.06671504002446
643			262.8263114942047
644			263.2011835599081
645			263.04716940970894
646			262.37780253928565
647			261.2951821441244
648			259.902467991716
649			258.30627094813167
650			256.61795531154127
651			254.9492312134807
652			253.39989214334597
653			252.0271660966432
654			250.87878108131463
655			250.00235272360823
656			249.4443290431511
657			249.250465842484
658			249.46665980363477
659			250.14634382787716
660			251.3538612466399
661			253.15440898344426
662			255.57397469785727
663			258.49092129705787
664			261.7488747990716
665			265.1876752750351
666			268.60548747151387
667			271.7746581669422
668			274.46961049032905
669			276.6017834604599
670			278.2890845193991
671			279.6665090250919
672			280.84821890957824
673			281.8666364334244
674			282.7341398535693
675			283.465435395076
676			284.1020223371355
677			284.7025586505772
678			285.3253931854055
679			285.9933962071879
680			286.6743815854955
681			287.33141959868027
682			287.89855253033875
683			288.19260533005433
684			288.00081964957604
685			287.120496734174
686			285.4681945470051
687			283.0385240596454
688			279.8289001577107
689			275.92848848406345
690			271.57139365948143
691			267.00451223097775
692			262.4759716593953
693			258.238947207586
694			254.54790790415274
695			251.63905682043836
696			249.52918943809624
697			248.0901189491855
698			247.19110576618706
699			246.7028485233101
700			246.4983300458325
701			246.45073621403233
702			246.45906281117266
703			246.52827105603976
704			246.690512878519
705			246.98056335093045
706			247.4645602032564
707			248.2292954811854
708			249.3605156828549
709			250.85554675788973
710			252.5723899074086
711			254.35679176458092
712			256.0308489725613
713			257.3209117796933
714			257.9291037621328
715			257.5570690849357
716			255.9008527628812
717			252.65287506466612
718			247.51122219613657
719			240.51255955405847
720			232.2154752607702
721			223.2231196617409
722			214.11656739671085
723			205.3901692452065
724			197.51698272906037
725			190.93669398560598
726			185.71560011264486
727			181.68583717120478
728			178.67626485561047
729			176.53370736479545
730			175.13168369842938
731			174.34588041689375
732			174.11396545749247
733			174.60591148448836
734			176.046105286319
735			178.63049035937505
736			182.25608508291018
737			186.64112228593567
738			191.50206942900445
739			196.58563200819742
740			201.68116781891976
741			206.5812544342842
742			211.11839839472282
743			215.26537953786047
744			219.0257645467636
745			222.40591893674932
746			225.43929726194514
747			228.17454991579436
748			230.658981025744
749			232.87909862254273
750			234.74130061944925
751			236.14652731467126
752			237.03599800234596
753			237.4811734329331
754			237.57979033394844
755			237.40964290879984
756			236.874188966148
757			235.78679734726035
758			233.95655883745746
759			231.07503563669064
760			226.69150648610548
761			220.34692395265913
762			211.81618610790258
763			201.55774057813002
764			190.1542120541722
765			178.23916932507808
766			166.840827431346
767			157.1716382820889
768			150.42181678441332
769			147.14956926400924
770			147.2222137524207
771			150.47152780891156
772			156.51326290410464
773			164.40317244998062
774			173.10745562604575
775			181.65981326645334
776			189.54868734264306
777			196.4502611080034
778			202.05332863465654
779			206.30821844380137
780			209.4187618225924
781			211.59908320273124
782			213.03639697311593
783			213.85713331028504
784			214.1793812768867
785			214.1107983904428
786			213.6990727085023
787			212.97050400399402
788			211.94975626573455
789			210.63377632556083
790			208.99614707841016
791			207.01026940942484
792			204.71491019159626
793			202.27523361079554
794			199.87084919374442
795			197.65477189681258
796			195.6520828133369
797			193.84944144630572
798			192.23478142163893
799			190.8133325083669
800			189.602738760084
801			188.6202964045304
802			187.8408402880304
803			187.17014174167284
804			186.50763457223093
805			185.78869691804834
806			185.0903273046141
807			184.52439818473516
808			184.18929475834204
809			184.04202184566842
810			183.9551918896032
811			183.79949636129336
812			183.41239346687405
813			182.5866857826478
814			181.11205123261774
815			178.81277708933274
816			175.62233344850227
817			171.4956676825633
818			166.4243561510265
819			160.6954345359125
820			154.73870886967728
821			148.98142502599947
822			143.7568431024348
823			139.29588238373174
824			135.8240649357837
825			133.48209423810013
826			132.20037969607895
827			131.87729887911266
828			132.39570143881818
829			133.54314940034257
830			135.071080585488
831			136.73850608170375
832			138.44123123011624
833			140.1931745785577
834			142.01210547481622
835			143.91235225042962
836			145.90164238964002
837			147.98695631777468
838			150.19004696668833
839			152.60055667308535
840			155.3276180072951
841			158.46919743558016
842			161.9873232238573
843			165.75332897062194
844			169.63744396382685
845			173.5380789385217
846			177.39483145953318
847			181.15056475287923
848			184.74212834408425
849			188.08613333815705
850			191.09493793677558
851			193.69208800112295
852			195.89494598890104
853			197.76771237458743
854			199.3724890430052
855			200.7049607090014
856			201.68817536758348
857			202.24180605630644
858			202.38535369656185
859			202.37985556400292
860			202.5221591056262
861			203.0689777124771
862			204.04474888188776
863			205.3905430661642
864			207.04648831655686
865			208.9394890761401
866			210.9858793193973
867			213.10136244112616
868			215.17452757827263
869			217.04731815671477
870			218.55707206517022
871			219.5985717105486
872			220.29329769874343
873			220.81864550966367
874			221.34459623870447
875			221.96862306234988
876			222.74719166998975
877			223.7342909739719
878			224.9171985768742
879			226.20264438524825
880			227.49255196288692
881			228.69051289570396
882			229.70451576531428
883			230.44326517524954
884			230.84083574755041
885			230.98850523011703
886			231.03768618940427
887			231.13074518745398
888			231.25616506484783
889			231.2747922925429
890			231.04477778406505
891			230.52335371680647
892			229.8409972793811
893			229.14565078394972
894			228.49483418632903
895			227.591519130072
896			226.05179034905777
897			223.51668136538217
898			219.86268427128
899			215.0957532723383
900			209.22513379397986
901			202.31855146481263
902			194.51096974084163
903			185.94146239069823
904			176.880651313535
905			167.92009120973762
906			159.69935765722514
907			152.7758479039726
908			147.25061051075542
909			143.06719561835814
910			140.1545672845472
911			138.23852369678139
912			136.89479256395788
913			135.6982309082119
914			134.3735216555875
915			132.87273709263943
916			131.1669574624985
917			129.23737475737633
918			127.0981892394445
919			124.77032551208379
920			122.3019011637021
921			119.94448941044779
922			118.04183342253772
923			116.92636323974823
924			116.68977582250805
925			117.19859000924353
926			118.31058538979684
927			119.87384362566901
928			121.71793577326018
929			123.67035069887835
930			125.50327594963858
931			126.75984596238831
932			126.92390083066998
933			125.52279139912702
934			122.50048067135842
935			118.03264576839328
936			112.29844895332921
937			105.50531979236388
938			97.89235488451753
939			89.70059634508337
940			81.23421219244423
941			72.94118209745531
942			65.2894130743544
943			58.684153197649415
944			53.2212774205409
945			48.90134625042272
946			45.72489349419924
947			43.692452958774886
948			42.80455845105401
949			nan
950			nan
