Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			307.2423012413727
434			309.4219792132131
435			312.13944631927865
436			315.0110790801371
437			317.6507032809876
438			319.8093451309965
439			321.6391049756017
440			323.36498190510645
441			325.1953430267099
442			327.2000148131972
443			329.38004305366314
444			331.73455418983997
445			334.2135372078791
446			336.70650913669283
447			339.0992725584794
448			341.2935555933705
449			343.2416231859334
450			344.90574158037316
451			346.250555061958
452			347.26252003796026
453			347.93981437306275
454			348.2822105224634
455			348.3503296307017
456			348.2857602030201
457			348.23569638795624
458			348.3101959691771
459			348.4902996387516
460			348.7290485815104
461			348.97594099169885
462			349.14428760447333
463			349.126226206286
464			348.8153946322755
465			348.1943410026718
466			347.37439572855766
467			346.47697531426087
468			345.6174292424998
469			344.8878565318066
470			344.3747874087278
471			344.15861407345335
472			344.2491176744548
473			344.61087442051155
474			345.2075690216577
475			345.9930598059933
476			346.9056153373949
477			347.8821202856807
478			348.84489616359986
479			349.65431488676757
480			350.1542788182495
481			350.1969120371109
482			349.74213183417254
483			348.82567612064395
484			347.48613764076
485			345.8705683914771
486			344.315575208019
487			343.17686301491096
488			342.7693427501931
489			343.2142746339242
490			344.5755161715121
491			346.8980754706215
492			349.9419288109358
493			353.24602581553376
494			356.3445740975721
495			358.8957183652708
496			360.7974670661961
497			361.9752705144746
498			362.3835126595108
499			362.1306139638354
500			361.3760523300066
501			360.28002892439093
502			359.0149531301252
503			357.7636995047405
504			356.7091550354983
505			355.97501319636456
506			355.5575018362182
507			355.43629340480135
508			355.56661199835264
509			355.757019046831
510			355.76163594308366
511			355.3391947133297
512			354.3471162549213
513			352.7365426348256
514			350.46264210811444
515			347.57871434535804
516			344.37416696239075
517			341.173195963912
518			338.2799670379859
519			335.8626311352081
520			334.03278268040754
521			332.894930116233
522			332.3788310599765
523			332.2300964268385
524			332.18565153371236
525			332.04132089992186
526			331.7518376715583
527			331.29846638485606
528			330.6704179470767
529			329.9182547177612
530			329.1210978871618
531			328.35575873632524
532			327.62225035637874
533			326.8306872996772
534			325.8860920519991
535			324.7217030169483
536			323.35635811815723
537			321.8250669637883
538			320.16951188426043
539			318.49020664249804
540			316.91827955273794
541			315.5838186193622
542			314.56606805638984
543			313.8781167557633
544			313.52862052854374
545			313.5183653280949
546			313.8212447200801
547			314.4054129364274
548			315.2372602208108
549			316.2653404341137
550			317.4278528394996
551			318.662978028245
552			319.91435193119503
553			321.13350131764156
554			322.2725697443905
555			323.2805807737778
556			324.0945453160713
557			324.6485836069122
558			324.8841896818884
559			324.82872070921957
560			324.564997265345
561			324.17677527658986
562			323.74833492819096
563			323.3647990333517
564			323.11136651609786
565			323.02362986996684
566			322.92228717898865
567			322.5698596908794
568			321.74599123251613
569			320.46085352783524
570			318.8897936022481
571			317.21159001629565
572			315.5901058949975
573			314.162592988287
574			313.06355066323573
575			312.3871113697176
576			312.03112843671664
577			311.83388412791965
578			311.6415141554499
579			311.42304187182253
580			311.2448082261239
581			311.17517167446306
582			311.1987899953592
583			311.13483668246135
584			310.78305744168557
585			309.95925084102555
586			308.5665826057978
587			306.53779696643676
588			303.81319152995405
589			300.4699566752492
590			296.7046136346333
591			292.71800088978375
592			288.77292889449404
593			285.2676437916833
594			282.61828604165663
595			281.1864714472022
596			281.0027634787857
597			281.97345453622756
598			283.99896314771075
599			286.8598464170659
600			290.2221779440212
601			293.7476369991448
602			297.15381203027073
603			300.292894329708
604			303.0369213692433
605			305.26615655854766
606			306.9163600768444
607			307.9462341747322
608			308.3167757703363
609			308.0439958018787
610			307.2011828025667
611			305.8643209947859
612			304.12039556604617
613			302.08543987167286
614			299.8802262002698
615			297.6181320513748
616			295.35736601322833
617			293.1312061221305
618			290.9718432852994
619			288.88358806927533
620			286.8392921418837
621			284.8101181089971
622			282.7622203392618
623			280.6473291014354
624			278.41459359096194
625			276.0205219687003
626			273.4819809210008
627			270.84541704549974
628			268.1585917529482
629			265.50662636679834
630			263.02003360438624
631			260.8320534828552
632			259.054395902549
633			257.73158964460623
634			256.8950966230817
635			256.56784243679397
636			256.6963178024931
637			257.18673287074864
638			257.9451058228187
639			258.8840432253656
640			259.924708844751
641			260.98883531168207
642			261.9813924260478
643			262.75112985660866
644			263.1350242865684
645			262.9858366955312
646			262.30932903017344
647			261.1971924673686
648			259.7425340972395
649			258.0590291468218
650			256.2886827328782
651			254.57556333034344
652			253.0389504407076
653			251.70957891627774
654			250.59842175558674
655			249.7201090438177
656			249.12726672139397
657			248.89504662038144
658			249.09872645519192
659			249.80506224596
660			251.06847287835268
661			252.942411364889
662			255.43937002061907
663			258.4176221773296
664			261.6991526200676
665			265.1056569744912
666			268.45564782863255
667			271.56566587072916
668			274.2540855602485
669			276.4430096742491
670			278.2108485700081
671			279.6489490680287
672			280.8399695187325
673			281.8324791748904
674			282.6666880435772
675			283.38339404570917
676			284.0301615210432
677			284.65888812997326
678			285.32094250928844
679			286.0315901659659
680			286.75007102864595
681			287.430797931194
682			288.0006019651871
683			288.274936969805
684			288.04114740554706
685			287.0974376388038
686			285.370756474412
687			282.8723153978872
688			279.615978884971
689			275.69103060809033
690			271.30589419677807
691			266.6795082542809
692			262.04404793264194
693			257.68596958212424
694			253.90564197567875
695			250.98067475996086
696			248.91529872289112
697			247.53309870061562
698			246.65495627360252
699			246.13416509336653
700			245.8754958276169
701			245.78829523477657
702			245.79773431430917
703			245.89395225229515
704			246.08375905944948
705			246.37848634558637
706			246.84352682205358
707			247.57987589275555
708			248.68764834511208
709			250.17237421380702
710			251.890545814248
711			253.6855465714447
712			255.37616390560854
713			256.6816089248802
714			257.29589698277186
715			256.9133085599435
716			255.23122064559416
717			251.94901482902085
718			246.7718142433962
719			239.7421929472718
720			231.42290849376795
721			222.42113216119677
722			213.3180092693139
723			204.5924428077987
724			196.69823226798337
725			190.0583582663005
726			184.75097215090406
727			180.63797473653332
728			177.5779012395983
729			175.42763092998035
730			174.04158238278717
731			173.27397507742478
732			173.04710464114703
733			173.53841448467793
734			174.9851128085264
735			177.5952188262116
736			181.2699897442187
737			185.72721001590185
738			190.68265915231066
739			195.87403777527592
740			201.06996735721373
741			206.04140501225743
742			210.6085794232196
743			214.7648137920163
744			218.54142168874571
745			221.96937280708744
746			225.07630856635538
747			227.8880033605019
748			230.42906215946752
749			232.67796850039423
750			234.55243239052774
751			235.96602625062854
752			236.87202437079287
753			237.35207636829864
754			237.5137313493178
755			237.44136812997635
756			237.0168121881158
757			236.01721882576834
758			234.21624175643097
759			231.299975315523
760			226.84851195709464
761			220.43578366639414
762			211.85851134036741
763			201.56436773612486
764			190.1192808134745
765			178.14260798894173
766			166.66760614038367
767			156.92075719314502
768			150.10611526244466
769			146.78916874282527
770			146.83734971372462
771			150.08218604144324
772			156.139286761146
773			164.06454088982312
774			172.82432767589603
775			181.45183711598003
776			189.43034588642553
777			196.42895033836723
778			202.12913754223518
779			206.46927159819398
780			209.6367049816609
781			211.82896167824924
782			213.2309697730025
783			213.99920582078005
784			214.28624211504808
785			214.22710921208096
786			213.85599273159866
787			213.17111164952533
788			212.1702791623131
789			210.84508417966904
790			209.18186890281353
791			207.16727753864487
792			204.84347449849716
793			202.35998285043286
794			199.87859516693965
795			197.54277315494903
796			195.4077974223086
797			193.50246568965213
798			191.8535855263031
799			190.46117416745312
800			189.3060201202843
801			188.36812189884907
802			187.6021324261555
803			186.92147997460268
804			186.23580989157577
805			185.49073712093968
806			184.77359653725009
807			184.20662145491337
808			183.89626002467904
809			183.78349212500848
810			183.71052678013623
811			183.51825836209207
812			183.04789091975925
813			182.1410446156629
814			180.63937287884582
815			178.39453684983295
816			175.28976920224395
817			171.2145130238771
818			166.1040107249843
819			160.2629344452363
820			154.17447027838176
821			148.31800668381766
822			143.03934057353896
823			138.5388014483083
824			135.00921363229952
825			132.58294140618528
826			131.24244807479178
827			130.94736413847545
828			131.62328093568604
829			132.9869072623503
830			134.6757630866224
831			136.34137745191404
832			137.88874349043732
833			139.44170458219023
834			141.1307655681628
835			143.02522619685794
836			145.07697745151174
837			147.22462243566147
838			149.43725900590846
839			151.82412850992097
840			154.534705810272
841			157.70395889391236
842			161.29023072971978
843			165.13402436202045
844			169.07458324404232
845			172.99678594773638
846			176.85220619595367
847			180.59770684250583
848			184.18618327089862
849			187.5571787975506
850			190.6474309344177
851			193.39840185557975
852			195.79117343572483
853			197.8266077192621
854			199.50512519428338
855			200.81118287913063
856			201.71177944394609
857			202.17331246676147
858			202.2525334121937
859			202.2248074980561
860			202.3979116094816
861			203.03308432201473
862			204.1222236923956
863			205.56055772349183
864			207.24553264531383
865			209.11172986313886
866			211.12341528276337
867			213.24485596577068
868			215.37327079363857
869			217.29053305904284
870			218.7671274703178
871			219.66326551626165
872			220.19325512815328
873			220.65874175499076
874			221.33583932725193
875			222.25097992103215
876			223.2893858580304
877			224.33635061080622
878			225.33267782588024
879			226.2861945170844
880			227.208708916057
881			228.10116028854335
882			228.93583672371986
883			229.68036065453794
884			230.30331059531488
885			230.77918933587583
886			231.08476587564462
887			231.19867561685564
888			231.13080709533196
889			230.91697125423642
890			230.59363977784548
891			230.18679919263025
892			229.70410257622586
893			229.15135476290777
894			228.4839420575602
895			227.45955845505392
896			225.78745074775136
897			223.19236206319516
898			219.5452849135601
899			214.7976240652862
900			208.90501557789352
901			201.92501453381723
902			194.03235778467226
903			185.40858108984665
904			176.3440847485919
905			167.39486159724052
906			159.1566448372354
907			152.15275999702152
908			146.50444185267318
909			142.19415265835812
910			139.18840500887302
911			137.2311083361263
912			135.90174404514707
913			134.77798207186473
914			133.55301116372405
915			132.0953418782986
916			130.28815461098503
917			128.07769898807922
918			125.61610456654519
919			123.09744211697664
920			120.71293079539028
921			118.63245421728757
922			117.01623052068366
923			116.02104648024533
924			115.73448132535293
925			116.17937858259845
926			117.37504509549369
927			119.22150252566463
928			121.39109082596005
929			123.5305388686853
930			125.28136371969985
931			126.26349560943184
932			126.09127664409895
933			124.409551181885
934			121.15521982009112
935			116.42762093473476
936			110.33281379607476
937			103.11850819988368
938			95.19110088228094
939			86.96519913531041
940			78.81244607388076
941			71.00660503600129
942			63.807876592750276
943			57.45392714007876
944			52.07116252396339
945			47.75171044231103
946			44.58768899067158
947			42.67121626459499
948			42.094410359631176
949			nan
950			nan
