Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:22:31
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			593.2923074341383
435			599.0633462052083
436			605.1535525069787
437			610.7940052274803
438			615.484015938147
439			619.5070132612539
440			623.2889459759863
441			627.2268149329972
442			631.476491325779
443			636.0741337252584
444			641.0514449414422
445			646.3160932912343
446			651.6231016508176
447			656.7181184361533
448			661.3914708719846
449			665.5752663304414
450			669.2296706489917
451			672.3146734434257
452			674.7886479702568
453			676.6090988824568
454			677.7372208868821
455			678.2860506317243
456			678.5706708793487
457			678.9201529264247
458			679.573104106189
459			680.4538468858865
460			681.4184971000501
461			682.3225323663169
462			683.0149116714642
463			683.3407800114477
464			683.148032006173
465			682.4253368646064
466			681.3652690475562
467			680.1763726649486
468			679.0592937691102
469			678.1844109241033
470			677.714853232443
471			677.8034363392679
472			678.4843312261173
473			679.7157529903977
474			681.4538865625589
475			683.6043751707847
476			685.9926765561638
477			688.4371304419877
478			690.7439737852023
479			692.667960097522
480			693.9501558071952
481			694.3448664448811
482			693.7799712996612
483			692.3054396311492
484			689.9764502792303
485			687.0748701470486
486			684.2787501247268
487			682.3060575573426
488			681.7924332816848
489			682.9827108412948
490			686.0058791302772
491			690.9532547488939
492			697.3464940415273
493			704.2655128541417
494			710.7808022618725
495			716.2168296031086
496			720.3895994446865
497			723.1713511935615
498			724.4874615842392
499			724.5461991681034
500			723.6496007316233
501			722.1020987476707
502			720.2494312534125
503			718.4727444002343
504			717.1534716755623
505			716.5172537930998
506			716.454251746208
507			716.8110539911911
508			717.4112501215575
509			717.9404623810449
510			718.0331006099063
511			717.32878111278
512			715.5782067466948
513			712.6375751574943
514			708.3679613262268
515			702.8468025613731
516			696.6721122204145
517			690.5186058743313
518			685.017843873719
519			680.5083434746541
520			677.2067711717858
521			675.3159461226968
522			674.6981293950356
523			674.8567130839931
524			675.2781491993145
525			675.5554721315117
526			675.5692729622962
527			675.2481532490715
528			674.5405618042646
529			673.5481819061179
530			672.4440268015331
531			671.3963546512098
532			670.4131573020825
533			669.3148218224184
534			667.9111012832466
535			666.0582638454816
536			663.7536919656241
537			661.0214277808614
538			657.9090346418396
539			654.6714555306183
540			651.6715491147443
541			649.2683742919272
542			647.636589087116
543			646.7109186044157
544			646.4100159979298
545			646.6719279617679
546			647.5009715873887
547			648.9156072967526
548			650.9219717340083
549			653.4015909524985
550			656.1636505229412
551			659.0174996426373
552			661.8253461299292
553			664.5258547924691
554			667.0636667287005
555			669.3678074738622
556			671.3071792747065
557			672.7362165599267
558			673.525234927331
559			673.7294759206383
560			673.5236342518127
561			673.0844058968297
562			672.5887390027088
563			672.2139870245517
564			672.1375400271295
565			672.4330627337733
566			672.7248830423198
567			672.5156830851033
568			671.3430280146786
569			669.2141272879962
570			666.4726947094377
571			663.4696628629742
572			660.546240409848
573			658.0262870740445
574			656.2318681996109
575			655.3840177197975
576			655.2125168819862
577			655.2980508621357
578			655.2414345203641
579			654.9584512835085
580			654.6143155530001
581			654.379813093247
582			654.2629117303395
583			653.9496725763219
584			653.0883650259447
585			651.3523260807624
586			648.5513223420311
587			644.5413092047902
588			639.1934627111365
589			632.655002763381
590			625.3137795685928
591			617.5663728167883
592			609.9389221590983
593			603.2407120622449
594			598.3184372444798
595			595.9003756706892
596			595.9958252300775
597			598.3441916677558
598			602.6757594009738
599			608.5375916538864
600			615.3017511922064
601			622.3336330251913
602			629.0993093042792
603			635.3072351021732
604			640.7016030346902
605			645.043420071596
606			648.2071322019372
607			650.1140805060965
608			650.6900325498651
609			649.9666725575057
610			648.0859593970067
611			645.195035166112
612			641.4586816633682
613			637.0882585087497
614			632.3027240523624
615			627.3138735585997
616			622.2800620061727
617			617.3354949790235
618			612.6113483277122
619			608.1546881167321
620			603.9176747825823
621			599.8473557271365
622			595.8581075992703
623			591.7702128220145
624			587.3871164353245
625			582.5402045800986
626			577.2900374126533
627			571.8094864320681
628			566.2730872904053
629			560.885385057416
630			555.8873855223786
631			551.5222744451407
632			547.9923994790355
633			545.3726798139384
634			543.7132495391729
635			543.047380178621
636			543.257354431922
637			544.1458851065019
638			545.5157755516971
639			547.201099093241
640			549.0765434739379
641			551.0195028230881
642			552.8650585293242
643			554.3063811158263
644			555.0069237334441
645			554.6627237580841
646			553.285665266618
647			551.0650198674707
648			548.1927870561733
649			544.8947454364746
650			541.4431998684843
651			538.1138433623241
652			535.1311204243666
653			532.5364191389111
654			530.3302721091087
655			528.5225891173865
656			527.2207055694603
657			526.5897157771038
658			526.7952041990593
659			527.9893159776208
660			530.3047397187673
661			533.8726405898298
662			538.7353014810521
663			544.6003592622393
664			551.0967068152835
665			557.8545083400932
666			564.5179225780964
667			570.7397779243046
668			576.1761875511414
669			580.6589474702
670			584.2845891106928
671			587.1715541693244
672			589.4455380231309
673			591.2606957681596
674			592.7781613236015
675			594.1536026203395
676			595.4797784286433
677			596.8091595067104
678			598.1927491491612
679			599.6328396761355
680			601.0561327171398
681			602.3828171009445
682			603.4856706789901
683			604.0460220340913
684			603.6968818037549
685			602.086886165656
686			599.0499124446834
687			594.5410774990572
688			588.5204793156864
689			581.1302744731106
690			572.8002181156319
691			563.9854480671555
692			555.1598659353689
693			546.8743209283087
694			539.6993841388635
695			534.1617613666746
696			530.261255815538
697			527.6494988468504
698			525.9732180077345
699			524.9612578616623
700			524.4728816353962
701			524.3789462275573
702			524.5690091421374
703			525.0094053043312
704			525.6861707113721
705			526.596323850573
706			527.8681921148009
707			529.7165782084087
708			532.3545628560553
709			535.7916520388674
710			539.7165778859439
711			543.7898582643227
712			547.6232848977915
713			550.6313829342873
714			552.1787632385389
715			551.6313665223447
716			548.3706651686185
717			541.7881863652436
718			531.2871677355195
719			516.9531775725302
720			499.9236027467158
721			481.4256353289574
722			462.6495800710997
723			444.6408308107407
724			428.40920149509896
725			414.89335448194385
726			404.2358442047112
727			396.07996711867264
728			390.06205104639
729			385.85763647042234
730			383.2005328970369
731			381.8292811981682
732			381.622470162475
733			382.98358484054387
734			386.43905987055473
735			392.44854546601255
736			400.7698201324692
737			410.74087657524757
738			421.6958842240613
739			433.0551763552989
740			444.3606247684428
741			455.16327528642694
742			465.1169008229676
743			474.2361618554316
744			482.614925594515
745			490.34033151519304
746			497.43440340215375
747			503.882637809513
748			509.6688950417882
749			514.7275585893642
750			518.9278170763703
751			522.134427830037
752			524.2795102640414
753			525.5129979663501
754			526.0287681386436
755			525.9780920320851
756			525.1397821374682
757			523.1001815236555
758			519.4363577054614
759			513.4697578916471
760			504.21236805503486
761			490.658075937309
762			472.3219960797871
763			450.24218037378415
764			425.73334520155584
765			400.2143177333595
766			375.9104352879734
767			355.4235468163626
768			341.30644146617965
769			334.72214241372575
770			335.31443232268606
771			342.64901030430514
772			355.84887996996565
773			372.8894584425294
774			391.5626421601141
775			409.8099644043885
776			426.58102305591615
777			441.24159857599903
778			453.1821609524906
779			462.3018839188156
780			468.99302273937593
781			473.6679529857124
782			476.7090050182773
783			478.4306432894488
784			479.13801935198006
785			479.097589212298
786			478.3533537190861
787			476.8699744334789
788			474.6145849923645
789			471.5985786374404
790			467.8706568601185
791			463.48130745823823
792			458.5547934155037
793			453.35803577919813
794			448.1742593004297
795			443.25548910602305
796			438.7036637296773
797			434.57564712154385
798			430.9266505772174
799			427.7896985273682
800			425.1818908087847
801			423.11862962256777
802			421.5227794895378
803			420.1666922227603
804			418.8089080322033
805			417.2959865957148
806			415.82128361078713
807			414.6635530669738
808			414.06687095661334
809			413.91180051979563
810			413.8619179901869
811			413.5772506939632
812			412.69075790707626
813			410.79902749175443
814			407.49611138416424
815			402.4268055430558
816			395.3959891381343
817			386.2400311954908
818			374.88267803116406
819			361.9524848285182
820			348.41858092550183
821			335.2462065364461
822			323.23617648326393
823			313.0102633008286
824			305.1805081376427
825			300.1061677362411
826			297.51976046884073
827			297.05834038808126
828			298.3463323452943
829			300.9306616433044
830			304.3288729659289
831			308.07230246515604
832			311.940158617138
833			315.92567200987486
834			320.0292139964212
835			324.2637999600673
836			328.6667001282293
837			333.27792979978454
838			338.16883309726086
839			343.55473073837794
840			349.69227739396644
841			356.8131764603033
842			364.84537226572377
843			373.51414846207155
844			382.54117432029136
845			391.65207418137277
846			400.57825267133256
847			409.05158340209886
848			416.8685256667264
849			424.04289447382365
850			430.6341799797163
851			436.68263927899505
852			442.06724636750585
853			446.58645451486
854			450.04532813212916
855			452.444731771426
856			453.9996655765249
857			454.936105445403
858			455.50990042682713
859			456.04917849259385
860			456.89278368507263
861			458.34421570874406
862			460.50241887302036
863			463.3929197143432
864			467.0334005364526
865			471.31874395236525
866			476.0456709949553
867			481.00696010105105
868			485.89840288550533
869			490.24894076575765
870			493.57104130121763
871			495.573708125378
872			496.74155193455186
873			497.75048609705254
874			499.22033091402295
875			501.222352513537
876			503.51757741797655
877			505.8673636310921
878			508.16083523308447
879			510.44138194702344
880			512.7614946262316
881			515.1160368886552
882			517.3479638715078
883			519.2754934120497
884			520.7365699961772
885			521.6913725822235
886			522.1468384088104
887			522.1145226388497
888			521.6819151786441
889			520.9994887820831
890			520.2185868174647
891			519.4025660676065
892			518.4609375084168
893			517.2877026138622
894			515.7005430139244
895			513.2178883286751
896			509.2848323831604
897			503.3730660682787
898			495.20529475471784
899			484.64223902754674
900			471.5539149456445
901			456.0462458150093
902			438.4963901614151
903			419.2972121148909
904			399.0831512810905
905			379.07800945420126
906			360.593774146323
907			344.78580130745917
908			331.9396481488771
909			322.04068053495615
910			315.04563984237313
911			310.51244605275514
912			307.7044257816051
913			305.8774991992447
914			304.25851893927603
915			302.03022210912155
916			298.3717568728498
917			292.8415944017993
918			286.23644824515776
919			279.60528280495663
920			273.90754758425606
921			269.43294913792954
922			266.16778547197873
923			264.1025159024588
924			263.3434329782584
925			264.1051779218504
926			266.6034053381923
927			270.6954243837565
928			275.5545640026057
929			280.27721471276783
930			284.00262949565575
931			286.04759381645033
932			285.77485048196314
933			282.57685837799755
934			276.1306043501137
935			266.2713258941758
936			252.85691408491746
937			236.34197495445886
938			217.84959684731118
939			198.53755282746135
940			179.4052883668082
941			161.09155148128016
942			144.1851099387611
943			129.23540966585034
944			116.59774838258457
945			106.5676088883159
946			99.44045722640902
947			95.51175944022867
948			95.07698157313949
949			nan
950			nan
