Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:45
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			611.5856281555996
435			617.323334852576
436			623.3569482935028
437			628.9526358649485
438			633.635660067859
439			637.6886888557709
440			641.5320552716779
441			645.5558935401374
442			649.8987886003114
443			654.5744397799699
444			659.592579013361
445			664.8570588440933
446			670.141429301989
447			675.2112375900111
448			679.8687823094297
449			684.0329860004819
450			687.6458512241934
451			690.6521062335969
452			693.0214801648106
453			694.7371371964613
454			695.785670875253
455			696.2891771735623
456			696.5500562559221
457			696.8831908909292
458			697.5156796391682
459			698.3696460523455
460			699.3010274903783
461			700.1648834223975
462			700.807306701312
463			701.0691438955412
464			700.7939730559298
465			699.9661425544737
466			698.7738998331513
467			697.421461511057
468			696.1094998604472
469			695.0251042599397
470			694.3521108064698
471			694.2638422909181
472			694.8126778075306
473			695.9735687337947
474			697.719074363982
475			699.9496069505898
476			702.4511159277323
477			704.9993899335013
478			707.3633634761162
479			709.2828145709901
480			710.489769861249
481			710.7320762342225
482			709.964993968561
483			708.2896757581312
484			705.8126314572411
485			702.8375081350414
486			700.0124906657873
487			698.0204769061602
488			697.4692915230565
489			698.6103836889507
490			701.589564337389
491			706.514674914285
492			712.919376246062
493			719.8920833649723
494			726.5115306317224
495			732.0908036678504
496			736.3965437451617
497			739.2472816526779
498			740.5280939269827
499			740.478332494511
500			739.4547785463794
501			737.8138972701188
502			735.9052103083475
503			734.0722871314882
504			732.657811970613
505			731.8788718947906
506			731.6820966227418
507			731.9789885250776
508			732.6385148989391
509			733.2744803662131
510			733.4059751551193
511			732.5622158930115
512			730.4883092106797
513			727.1343844876585
514			722.459272911438
515			716.6040304745652
516			710.1481530318833
517			703.7357366210323
518			697.9725152000789
519			693.2037271854209
520			689.6662938868778
521			687.582715892868
522			686.8192960723094
523			686.8669877917376
524			687.1990159513069
525			687.393701229069
526			687.3129101756095
527			686.8658501707745
528			685.9857751396132
529			684.7915948827404
530			683.4886411928134
531			682.2765441643113
532			681.1626082248596
533			679.9290049384493
534			678.34515456975
535			676.2523729594071
536			673.7100878249788
537			670.8189331485495
538			667.6905820160479
539			664.5340360500521
540			661.6089444496569
541			659.1728894245128
542			657.3858414988568
543			656.2807638978875
544			655.8821081964434
545			656.1922936465094
546			657.1384520182758
547			658.6316473385648
548			660.5821933821471
549			662.8928178286328
550			665.4618443837661
551			668.1873392244379
552			670.9571735950816
553			673.6444723501088
554			676.1212077004836
555			678.2694011436322
556			680.0097660986872
557			681.2723266478831
558			681.9963051169354
559			682.2280314295034
560			682.0830218089538
561			681.6784643777879
562			681.1656918805371
563			680.750916841063
564			680.6453088287033
565			680.9504028180897
566			681.2927981503318
567			681.1705182176601
568			680.1158004509568
569			678.1215219757457
570			675.5106123815019
571			672.6131699028448
572			669.757759842099
573			667.2702125203517
574			665.4760753828355
575			664.5997602999216
576			664.3739199712909
577			664.3819573061484
578			664.2278465048629
579			663.8374291045354
580			663.3914409141859
581			663.0762949899342
582			662.9099348482184
583			662.577223532304
584			661.723920573386
585			660.0193792361401
586			657.2613608793762
587			653.2910999424752
588			647.9663920026526
589			641.4454860258563
590			634.1485393227443
591			626.5050032468209
592			619.0452607623339
593			612.5202742630499
594			607.7101499994702
595			605.2878068386887
596			605.275363901619
597			607.4506418302423
598			611.5815563610815
599			617.2352184014836
600			623.7869437036085
601			630.604686087228
602			637.1500408995267
603			643.1100479776119
604			648.2049872570948
605			652.1785129327819
606			654.9319750019856
607			656.4319140737567
608			656.6486634087007
609			655.6413438767115
610			653.5615171603257
611			650.5650648071712
612			646.8093628759642
613			642.4557336981727
614			637.6661434022637
615			632.6058026583878
616			627.4641280783018
617			622.4414748163289
618			617.7327955175156
619			613.3754255303967
620			609.2288520694474
621			605.1430540505836
622			600.9805155366516
623			596.6397363541856
624			592.0256610525973
625			587.0610848478991
626			581.815214829822
627			576.42901017615
628			571.0448109824093
629			565.8348074794503
630			561.0074570934137
631			556.7733896579695
632			553.3114009079652
633			550.7009536109623
634			549.0021900662721
635			548.2586965494844
636			548.365815312199
637			549.1407652013905
638			550.4008636988275
639			551.9945082743919
640			553.8104640523494
641			555.7401849011137
642			557.6261198555558
643			559.1463627650968
644			559.944590070562
645			559.6991402409005
646			558.4243390890184
647			556.3232114561642
648			553.6012452375224
649			550.4803331652059
650			547.2049634656673
651			544.021268848642
652			541.1303413950843
653			538.5723909016018
654			536.3517206226505
655			534.483757667038
656			533.0995021119164
657			532.398471617348
658			532.580080282612
659			533.7933743292128
660			536.1144807608649
661			539.6138191474645
662			544.3010552026475
663			549.957113468129
664			556.309094471661
665			563.0740177112062
666			569.8579317174175
667			576.1981382282812
668			581.6355324771414
669			585.96810343724
670			589.3812530979154
671			592.092446860485
672			594.3001499192274
673			596.1282804069689
674			597.6824762072611
675			599.0661817521591
676			600.3575965985552
677			601.6187530897683
678			602.9107946385351
679			604.2572572443646
680			605.6233169505318
681			606.969121578414
682			608.1854067745132
683			608.8826163444547
684			608.6004540699672
685			606.9048166452374
686			603.6721183556119
687			598.982005912977
688			592.919233130963
689			585.6688452129641
690			577.5743180060272
691			568.9931100217386
692			560.3187460610208
693			552.0926536319581
694			544.8941681195112
695			539.2618865944987
696			535.2450641527766
697			532.5696037216399
698			530.955731685543
699			530.1279651715558
700			529.8176358860084
701			529.7566813227286
702			529.7374014276895
703			529.79992092693
704			530.0479563390834
705			530.5876592365805
706			531.5542947426361
707			533.1023011154616
708			535.3838018663357
709			538.3844984978334
710			541.8278604307485
711			545.4142919743344
712			548.7902527847472
713			551.3838089353061
714			552.5677664579497
715			551.7163722397579
716			548.2207013353959
717			541.4827229230142
718			530.9162149758731
719			516.6222665631486
720			499.7614627009519
721			481.5848491007499
722			463.2796813948972
723			445.78261747849507
724			429.96878613362236
725			416.6543545068265
726			405.9957739794607
727			397.73577268126036
728			391.61014836328434
729			387.3251448643631
730			384.5430896551861
731			382.9227468308781
732			382.2858002248332
733			383.06455297569545
734			385.8343372303189
735			391.0992902282321
736			398.6153254809653
737			407.690847798887
738			417.63078667098
739			427.8602242805551
740			437.9737243461371
741			447.57863936644964
742			456.3684716427626
743			464.33937384941754
744			471.55392363575277
745			478.0721319074106
746			483.9291668451651
747			489.1462608804292
748			493.7433562144153
749			497.6947811751925
750			500.9147593647838
751			503.3134242353447
752			504.8466292653862
753			505.61806287017
754			505.7612388947082
755			505.3715672684404
756			504.21135569007976
757			501.87078006654605
758			497.9328446563633
759			491.7894255819164
760			482.6010137906599
761			469.5146204816009
762			452.12662616312366
763			431.3463931505245
764			408.32180666565506
765			384.306422836795
766			361.37239363683653
767			341.97402476373213
768			328.5203316513747
769			322.1320542045641
770			322.521637395316
771			329.3290752645439
772			341.7512728542753
773			357.8365286621024
774			375.4494573747279
775			392.6030662603969
776			408.31004491585895
777			421.9958048724018
778			433.1084424583841
779			441.56137499076084
780			447.7190508383529
781			451.9643456146283
782			454.6577710487637
783			456.1093234879336
784			456.62206730572666
785			456.4621659021477
786			455.6836442613116
787			454.2648675761681
788			452.18567608321075
789			449.4529205415996
790			446.0962199961335
791			442.14650153480466
792			437.7056707643499
793			433.0128834782895
794			428.3229811337443
795			423.86129082499906
796			419.71116004664424
797			415.91329643320574
798			412.50968971609063
799			409.5597444022048
800			407.13536443126276
801			405.30685254791854
802			404.0159764473208
803			402.99544132938706
804			401.9587680421156
805			400.71288861995765
806			399.4327744462988
807			398.3840263524708
808			397.80048168291876
809			397.5830164386865
810			397.4337562751627
811			397.05190543896833
812			396.1257004950652
813			394.32864070432777
814			391.33319743188014
815			386.8314922162245
816			380.5776374016756
817			372.33793950057316
818			361.9720498731866
819			350.09256468477037
820			337.67591425802965
821			325.69175429299935
822			314.8634816996058
823			305.6463429741669
824			298.4816186183017
825			293.6517736597923
826			291.0455156441397
827			290.49157527179295
828			291.7712562912409
829			294.374825252794
830			297.68221447641696
831			301.095682307362
832			304.4208880316716
833			307.81180219426193
834			311.4331598878467
835			315.37109625695734
836			319.5609694030524
837			323.9210730524981
838			328.42559966067415
839			333.30563318864887
840			338.8660080667009
841			345.38083882985615
842			352.7502292421309
843			360.6247521600969
844			368.65259554137214
845			376.59311197658445
846			384.36811976655815
847			391.91232019699504
848			399.14433452063884
849			405.92866848028257
850			412.11845598106277
851			417.57619607019535
852			422.24292126790135
853			426.09887199857474
854			429.12555088970976
855			431.3309054716809
856			432.7518045764238
857			433.42700574266706
858			433.5276451312089
859			433.5451526777727
860			434.01844506182886
861			435.40220467388394
862			437.66360786284173
863			440.59485828684956
864			443.9948090570004
865			447.7712757422091
866			451.91917451378555
867			456.43319182659525
868			461.0924188096511
869			465.3050495778444
870			468.4426579250097
871			470.1105902836542
872			470.8367499781658
873			471.37658802679596
874			472.4282721807611
875			474.1297766278984
876			476.30225319146115
877			478.7637738105514
878			481.34951086144224
879			483.91528390631646
880			486.3181835784011
881			488.43530115935334
882			490.1964507119376
883			491.5400318580944
884			492.42500216244156
885			492.9377047036831
886			493.21321126572
887			493.38210091022603
888			493.49788745161595
889			493.5501641785277
890			493.5261599075075
891			493.3764111021536
892			492.98729712057224
893			492.2387295075436
894			490.95153000076994
895			488.71482773206907
896			485.06097239355194
897			479.5468551034949
898			471.9609809994204
899			462.2192034839656
900			450.24489032997593
901			436.1472110418008
902			420.24896134381703
903			402.88541431137946
904			384.6176272168425
905			366.55749415958485
906			349.89933044276916
907			335.6940689873318
908			324.1964186738688
909			315.38628967788463
910			309.2123840657265
911			305.18788793096195
912			302.50428918843835
913			300.3484328857424
914			298.07084356423917
915			295.2704605884191
916			291.567037214181
917			286.77811188505956
918			281.3668627667959
919			275.9279957239656
920			271.0203773412665
921			266.9347277245246
922			263.8402906217183
923			261.90479104287635
924			261.2771873957047
925			262.08888408877135
926			264.4679685537652
927			268.2419950526753
928			272.66488494070694
929			276.9260337108128
930			280.25938208643737
931			282.0833731454101
932			281.8642115782652
933			279.0785242504997
934			273.30272866735544
935			264.16874455483105
936			251.33545748629817
937			235.21276699635334
938			217.05191159262108
939			198.14773234626938
940			179.58390307627215
941			161.96302232188674
942			145.82102815274325
943			131.6476119117709
944			119.7041257096792
945			110.18157285866873
946			103.27093696409136
947			99.16320163129906
948			98.04935046564373
949			nan
950			nan
