Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			310.95531386599566
434			313.15824566033825
435			315.9025661562218
436			318.80617223643856
437			321.48444637202766
438			323.68843553217323
439			325.56577089361895
440			327.33616629401916
441			329.2037945804577
442			331.24337568514386
443			333.4653605983373
444			335.8779636838706
445			338.4281800422993
446			340.98766410732213
447			343.4234448776322
448			345.6285672594226
449			347.57863295259415
450			349.2655817479395
451			350.6787751638458
452			351.78392601341045
453			352.5340387042029
454			352.88450295390965
455			352.8936483794573
456			352.75677997132175
457			352.6786865098035
458			352.8070785138682
459			353.09136838427173
460			353.43793352906135
461			353.7532978982916
462			353.94548219533596
463			353.92338286013626
464			353.5975758251979
465			352.9625899673647
466			352.13455598361435
467			351.23912828799445
468			350.39290933218905
469			349.67781200514554
470			349.1674405892645
471			348.93113275224755
472			348.98914358481045
473			349.33030568956565
474			349.94246739340974
475			350.783334598148
476			351.762791606198
477			352.78647762516204
478			353.75450429183076
479			354.5434697435993
480			355.0237209583427
481			355.0722810755445
482			354.6537022460692
483			353.7941036140728
484			352.52215305447913
485			350.97417700626016
486			349.47465737861484
487			348.3670331804697
488			347.9591127504446
489			348.38956418170477
490			349.74691834434225
491			352.09915583562446
492			355.2034760840255
493			358.5760846502099
494			361.72801689360296
495			364.30546481233137
496			366.21619807616156
497			367.3979124269704
498			367.8146815999503
499			367.5710101498093
500			366.81795028414575
501			365.70807313467867
502			364.4202872134381
503			363.1560780625982
504			362.1172540107931
505			361.4315994002785
506			361.06749743001296
507			360.97262807368685
508			361.07783903080866
509			361.21300325791555
510			361.17051267499954
511			360.7457839385024
512			359.79903830042616
513			358.2520395395298
514			356.02933197574157
515			353.1618236402053
516			349.9363377282175
517			346.6774042400581
518			343.69247114540855
519			341.1729918468391
520			339.2621878431885
521			338.0952821846705
522			337.6089523648247
523			337.53065506577616
524			337.5779642219074
525			337.52651242680946
526			337.3085731355116
527			336.8825725670042
528			336.2198116036505
529			335.3909923881965
530			334.51308791211704
531			333.7000872679613
532			332.9651480306436
533			332.20339626799404
534			331.30326811955786
535			330.1831934116726
536			328.85259476450045
537			327.3380853940828
538			325.67425144948123
539			323.9659740887263
540			322.3547144079433
541			320.98084570054044
542			319.9300464363439
543			319.21682899696896
544			318.8509370365119
545			318.8346528523512
546			319.1447622582779
547			319.75260964614506
548			320.62717693103144
549			321.7135580911283
550			322.9429793838159
551			324.2466196947963
552			325.5618426983622
553			326.834958013779
554			328.0129745252877
555			329.0419062072237
556			329.8639364160633
557			330.42032672433476
558			330.6594792541456
559			330.61294321052134
560			330.36597677067124
561			330.00465989307537
562			329.61001208061873
563			329.2549192950952
564			329.01153283184055
565			328.9068786131555
566			328.77250003424126
567			328.38701889495644
568			327.54465049008354
569			326.2495513457621
570			324.65630275938014
571			322.92282062726684
572			321.2124354342634
573			319.698138103596
574			318.5539187261387
575			317.901614460387
576			317.60947530907356
577			317.46878711824485
578			317.2815479540125
579			317.0173612434658
580			316.77856101907224
581			316.67033046540286
582			316.69628635268424
583			316.6592388874628
584			316.33842366738673
585			315.53121839267135
586			314.133738541347
587			312.0755276662025
588			309.29391561909733
589			305.8673038481629
590			301.997067379633
591			297.8890382957682
592			293.8144622608829
593			290.1875420416883
594			287.44136848217715
595			285.9518623461419
596			285.7478300962248
597			286.72777775121517
598			288.7843928335029
599			291.6919036115238
600			295.11139410768715
601			298.699610158686
602			302.1700101926928
603			305.3725897236316
604			308.17747563426815
605			310.46310207711645
606			312.1639486844073
607			313.23766399363024
608			313.64416402839834
609			313.39768803836387
610			312.56903365109605
611			311.2316630599179
612			309.4713433656619
613			307.4063329109965
614			305.16019067676456
615			302.8490841905946
616			300.5340369559859
617			298.2511531708826
618			296.03558071537884
619			293.8983644832279
620			291.8233526629936
621			289.7929230327994
622			287.77486805383137
623			285.69497337751386
624			283.4715078842752
625			281.03422991891375
626			278.40713486756715
627			275.660400876803
628			272.8653223379408
629			270.1200493516568
630			267.5553610585078
631			265.30399501436153
632			263.4786728031698
633			262.12965952488975
634			261.29507236374656
635			261.0024886317361
636			261.1851107415476
637			261.7264062953428
638			262.51004918714335
639			263.4450759672934
640			264.4734649923226
641			265.5393911800092
642			266.56110011587003
643			267.3698741227311
644			267.7787846581108
645			267.6191163735994
646			266.8986987749797
647			265.7245134433861
648			264.20499143975854
649			262.4640939554314
650			260.64717288345213
651			258.90113770564255
652			257.3466068526839
653			256.0102887793122
654			254.89793262505128
655			254.0191182479651
656			253.4232253361541
657			253.18322895813915
658			253.3723200432426
659			254.05898476874313
660			255.30489808909098
661			257.17120157267163
662			259.6788658035788
663			262.69761569049206
664			266.06158723049725
665			269.6018502270049
666			273.1157221302198
667			276.3796107228541
668			279.17189613911904
669			281.3981125599145
670			283.1554018371645
671			284.55676382268706
672			285.7045585085534
673			286.65940053759795
674			287.4716678595483
675			288.1912595743522
676			288.86256360337364
677			289.52643842286636
678			290.2231399234807
679			290.96012477656893
680			291.69395115133966
681			292.3767918647917
682			292.93566907363555
683			293.19604458318577
684			292.9577484084692
685			292.0292657654741
686			290.3216894813021
687			287.8132686227706
688			284.4851178755526
689			280.4259261211688
690			275.8943175579061
691			271.163914420246
692			266.503240111972
693			262.1599084595997
694			258.37617410659936
695			255.37710112904514
696			253.18126345858232
697			251.67078845287776
698			250.72522160412052
699			250.2139584924602
700			249.99027455608862
701			249.90601222022636
702			249.84846047863985
703			249.85043816594523
704			249.9821070469255
705			250.31214499108955
706			250.89148780600925
707			251.75938701686962
708			252.9539384404681
709			254.45362865017947
710			256.1430176040358
711			257.89840376954197
712			259.5645150785523
713			260.8582669366192
714			261.46423439661316
715			261.0676448467343
716			259.3613444952933
717			256.04311177906084
718			250.81645780974463
719			243.71890885960488
720			235.30287843453442
721			226.1647415678062
722			216.88266665797886
723			207.963297792527
724			199.8957177374675
725			193.13457937105065
726			187.74930304619548
727			183.56772075092545
728			180.41447604351796
729			178.143048130756
730			176.64976526579042
731			175.8344345035997
732			175.64951236608636
733			176.2447843253246
734			177.81625739239257
735			180.5338574268249
736			184.29341011482302
737			188.8268032614885
738			193.86404804712905
739			199.15072949490133
740			204.4544003317245
741			209.54427363619178
742			214.23844531618607
743			218.5267401296177
744			222.43667346881904
745			225.99541306025705
746			229.2267616791388
747			232.15263450107705
748			234.7937953584147
749			237.12562169351352
750			239.06368597388834
751			240.51949004013082
752			241.44705901160742
753			241.93791631486576
754			242.1113254099782
755			242.06161436003518
756			241.6651274268832
757			240.68556494858555
758			238.88306655465772
759			235.9304673151105
760			231.39490890922082
761			224.83739842212503
762			216.05013585205165
763			205.50082814094404
764			193.77989823394165
765			181.53053637330788
766			169.80470274203205
767			159.84518790242868
768			152.87218412654008
769			149.46305555336477
770			149.49245049599844
771			152.79885817062606
772			158.99624882712394
773			167.1165788204159
774			176.09872952624062
775			184.94992706947653
776			193.13781842118635
777			200.3201367197286
778			206.16741500542736
779			210.61567433592947
780			213.85827068960435
781			216.09908682966804
782			217.53219717502523
783			218.32952112655045
784			218.65993786264164
785			218.66844271020764
786			218.3627261521874
787			217.7015084943027
788			216.64583246190136
789			215.19777785584128
790			213.3940163235923
791			211.27253838164944
792			208.89955217131757
793			206.39582986741817
794			203.8883795056811
795			201.49406670455147
796			199.28096672389538
797			197.30250191522563
798			195.60835848145774
799			194.19783707025286
800			193.03407416152297
801			192.07916701802537
802			191.2781654633344
803			190.54839162973246
804			189.80462325644177
805			188.99777529814125
806			188.22114305766806
807			187.60308290507777
808			187.25620179408608
809			187.12801312803845
810			187.0674831340033
811			186.9218606107952
812			186.52166448960318
813			185.674933732358
814			184.18813597583846
815			181.88926246719927
816			178.6742054296095
817			174.45221383970653
818			169.17769161420068
819			163.16927463655077
820			156.92160110786372
821			150.9253238801045
822			145.53288515782285
823			140.94623001101718
824			137.3595207043115
825			134.8978231059809
826			133.5148896574428
827			133.13837846712994
828			133.67531705714453
829			134.9061326138271
830			136.56325725383226
831			138.3860210271744
832			140.2388639154379
833			142.0942504320219
834			143.9284658422727
835			145.74924656541688
836			147.6246612739834
837			149.6296068165918
838			151.84020881609894
839			154.33823992293347
840			157.20709398138916
841			160.52015881483905
842			164.22902374143436
843			168.20401707325578
844			172.31424774521867
845			176.44224145246199
846			180.49013231610812
847			184.36161294183654
848			187.98051833409153
849			191.33847043429884
850			194.44133593632625
851			197.28826165962417
852			199.82204342845782
853			201.95734378411584
854			203.61149729410616
855			204.78009123319578
856			205.5442934568346
857			205.98970172056409
858			206.22755339398972
859			206.4311216093483
860			206.7828769188511
861			207.44525615131246
862			208.46475093897664
863			209.84623857233
864			211.5898569494913
865			213.62149355740124
866			215.8076828207536
867			218.01326601769574
868			220.10033176172433
869			221.92623315040677
870			223.3478557282582
871			224.28759954874448
872			224.92641015677202
873			225.50900307268566
874			226.25883167746716
875			227.19141928400907
876			228.20469253836146
877			229.197422088763
878			230.14063379879394
879			231.09259497792436
880			232.1166792165608
881			233.2223944509749
882			234.27725586644448
883			235.1256560598604
884			235.64268479113784
885			235.89364413638398
886			236.01659797627283
887			236.14197970183764
888			236.26967270600383
889			236.29127779238286
890			236.09575434261782
891			235.62595129869965
892			234.9189442719495
893			234.02130802705312
894			232.94065889196398
895			231.53185619348798
896			229.6123240675089
897			226.99964951354224
898			223.5129565852315
899			218.97221445421957
900			213.203015654419
901			206.19935112825425
902			198.14882850394642
903			189.25009860653148
904			179.81877451266672
905			170.45581750504397
906			161.80488525389703
907			154.4395948447517
908			148.54461740981674
909			144.1703881892567
910			141.34170624181456
911			139.7243965336396
912			138.7191242686377
913			137.724613730061
914			136.3814845783754
915			134.69747880536653
916			132.7110260037285
917			130.47329252038668
918			128.07702190307674
919			125.62342767645595
920			123.22045013397522
921			121.02635868765346
922			119.22222296692397
923			117.98759522594867
924			117.4686826409472
925			117.78050190094339
926			119.03494813946753
927			121.1252166965145
928			123.52706679877366
929			125.66930181522841
930			127.062921668802
931			127.55937704576093
932			127.09825017713216
933			125.61127939262141
934			122.95509713481185
935			118.94456295518341
936			113.40390548784052
937			106.43699440756876
938			98.46097306731465
939			89.90953312918144
940			81.21078998993605
941			72.78015535588814
942			65.03128063925728
943			58.32702201488775
944			52.77943854547895
945			48.423321470161795
946			45.29344038298817
947			43.42456487801
948			42.85146454927918
949			nan
950			nan
