Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:57
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			689.4869989978979
435			696.8278539499403
436			704.4960500622559
437			711.6568943896791
438			717.7737642913339
439			723.1813776541921
440			728.3728261547241
441			733.8059750156704
442			739.6452611164949
443			745.909444206264
444			752.6119106425532
445			759.6167950314348
446			766.6045524329396
447			773.2443640538548
448			779.2765731173897
449			784.6673426806254
450			789.4275258231742
451			793.5625700770146
452			797.0283416332891
453			799.754062527434
454			801.6733057485509
455			802.9087778322294
456			803.83485292178
457			804.8433299243145
458			806.2212035539378
459			807.8913636314426
460			809.6976813183919
461			811.47991251444
462			813.0357805853275
463			814.1384160486953
464			814.5646164063869
465			814.2912944091203
466			813.5852201639166
467			812.735865075811
468			812.0102577325297
469			811.5894197889618
470			811.6337731083341
471			812.2941750499275
472			813.611454171649
473			815.5559989910797
474			818.0959651711175
475			821.1302500666862
476			824.4478712520257
477			827.8280923388734
478			831.0359681195403
479			833.7761110910973
480			835.7370649204091
481			836.6238876814526
482			836.3581526021193
483			835.0137274103535
484			832.6707446866661
485			829.6722653978408
486			826.8208719114193
487			824.9654444411378
488			824.860261151117
489			826.8105204167839
490			830.9883025996767
491			837.5179614456464
492			845.8021220324441
493			854.6837481690567
494			862.9940209819607
495			869.9047733688797
496			875.2471243567186
497			878.927619304147
498			880.9109709242822
499			881.471562539236
500			880.98642189111
501			879.8333706439071
502			878.4030945723011
503			877.0973068732442
504			876.3170957606852
505			876.2854540356068
506			876.8418689107112
507			877.7760174002201
508			878.8508971850648
509			879.6694599064972
510			879.7752493649004
511			878.7203329592426
512			876.2377927359678
513			872.2326136550316
514			866.6173521856122
515			859.5418058368799
516			851.7265831493219
517			843.9763965511772
518			837.047153164429
519			831.3633504265148
520			827.2116817345732
521			824.8609779082534
522			824.1391576447387
523			824.4095208727556
524			825.0134190900956
525			825.4200873038125
526			825.4437871427881
527			824.9563858933175
528			823.864648179614
529			822.3447700877177
530			820.6983668619866
531			819.2191989398092
532			817.9349716732027
533			816.5619512587449
534			814.7987630474427
535			812.441469039688
536			809.5817278729282
537			806.3670430720701
538			802.9541770540884
539			799.5815251681888
540			796.5299627013608
541			794.0777211215305
542			792.3856494989947
543			791.4618649722685
544			791.3042506607803
545			791.8971302881365
546			793.178493254831
547			795.0764403584293
548			797.5140493570523
549			800.363608070678
550			803.4679191157059
551			806.6700697845552
552			809.8456224253704
553			812.9171127075728
554			815.810747969772
555			818.4335438118338
556			820.6186234975013
557			822.1813291461075
558			822.9581946132697
559			823.0325178214915
560			822.6469942805315
561			822.0467501915707
562			821.4613501433303
563			821.0953469420909
564			821.1510341914812
565			821.7107743385844
566			822.3373896254435
567			822.4530508665628
568			821.5197570359958
569			819.5357302473246
570			816.8834012928173
571			813.9533561111516
572			811.117189190234
573			808.71261142006
574			807.0738291504093
575			806.4245222362039
576			806.4509491796387
577			806.6762601382711
578			806.648678528972
579			806.3086682415591
580			805.9073175702517
581			805.702698620364
582			805.7560126192681
583			805.7392281454988
584			805.2786180229385
585			804.0261048720702
586			801.7732094612998
587			798.3587140776567
588			793.6375861833242
589			787.7583567625284
590			781.1254591757349
591			774.1524633050765
592			767.3623055236851
593			761.5169355129681
594			757.4098823705509
595			755.7243051399521
596			756.4732391904713
597			759.4181675586523
598			764.3094085493585
599			770.6700344958277
600			777.8060677899575
601			785.0152650657394
602			791.7215250669674
603			797.6524370515461
604			802.5803671650625
605			806.2982424275822
606			808.7377049976523
607			809.8877411393145
608			809.7391605023997
609			808.3234184192158
610			805.7142882881684
611			801.9876336290113
612			797.2795525399281
613			791.8851931772316
614			786.1256512068427
615			780.3022874227934
616			774.5692303739609
617			769.0140751024196
618			763.7216709461699
619			758.7069558347869
620			753.9059828684962
621			749.2505556074132
622			744.6456993543377
623			739.9193160169724
624			734.8855069096718
625			729.383859748632
626			723.4630027263212
627			717.2740085315401
628			710.9711739584892
629			704.7935056565033
630			699.082930708135
631			694.1875500270376
632			690.3846166199634
633			687.7303144802815
634			686.2378292195481
635			685.9049766611757
636			686.5919502573787
637			688.0864175810727
638			690.175979197527
639			692.6709263482243
640			695.4110216300337
641			698.2379906667474
642			700.958048708041
643			703.2583143002413
644			704.8009661017693
645			705.2813478391131
646			704.7162801901887
647			703.3031334561658
648			701.241481761542
649			698.7397925610117
650			696.0187826960187
651			693.3000597618895
652			690.7653363476588
653			688.453822596899
654			686.372924218746
655			684.542450420684
656			683.1110784335203
657			682.3038850614148
658			682.3469801773256
659			683.4680320445929
660			685.8969650590888
661			689.8638792626502
662			695.4790590866394
663			702.4016774636327
664			710.1847583919965
665			718.3790904658579
666			726.510855173135
667			734.0909898377124
668			740.6351766093684
669			745.935905019189
670			750.2027839824689
671			753.6799444100191
672			756.5885427929346
673			759.059595789888
674			761.2020161888668
675			763.1245688327516
676			764.9343158343765
677			766.7372288515762
678			768.6381035450466
679			770.6720242404734
680			772.7658957821263
681			774.8373024034935
682			776.7182015130807
683			777.8947826415554
684			777.7659704606992
685			775.76440755204
686			771.7224631060991
687			765.7341256580368
688			757.9009741334789
689			748.5178918926301
690			738.1851259571521
691			727.5298739281047
692			717.1887998678865
693			707.8373884463068
694			700.1610741632652
695			694.7893934250105
696			691.6804441495431
697			690.3486445741108
698			690.3014036669231
699			691.1020169220408
700			692.4025390983105
701			693.862915280736
702			695.2132781935095
703			696.4719237421941
704			697.7310904512394
705			699.0898398658974
706			700.7288104974174
707			702.882364505989
708			705.7822658938002
709			709.437906695227
710			713.5082862021051
711			717.6215842594854
712			721.3610837612404
713			724.1283034140005
714			725.2787702044103
715			724.1601852155659
716			720.0288487783051
717			712.08189072396
718			699.5301802898659
719			682.4557138659399
720			662.283337816312
721			640.5525522156405
722			618.7183872991457
723			597.9040356413365
724			579.1512139137272
725			563.4288823735588
726			550.8919371314033
727			541.1847555508887
728			533.943915050301
729			528.8098944897117
730			525.4289701732816
731			523.4478906734164
732			522.6862606712332
733			523.6115454332578
734			526.8429624817879
735			532.9191947917008
736			541.532546550865
737			551.8691072181956
738			563.1111866362534
739			574.5841548195252
740			585.8151754892608
741			596.3466390416946
742			605.8189802653814
743			614.2170708603518
744			621.6013787104456
745			628.0359925957366
746			633.6200468402429
747			638.4723348802237
748			642.7088271455789
749			646.3234281074174
750			649.1491977282146
751			651.0082396466672
752			651.8083996382773
753			651.7347692367427
754			651.0283738034911
755			649.8713320834813
756			647.9308045803625
757			644.6078452497072
758			639.2937543236486
759			631.1288263145442
760			618.9494810486259
761			601.5744631883042
762			578.4440957071167
763			550.8148492260921
764			520.273124920767
765			488.5367991154471
766			458.3422404904672
767			432.90129124629334
768			415.3659475525334
769			407.1904097739379
770			407.9729109958301
771			417.21621651528284
772			433.84574872178223
773			455.2903010122077
774			478.73932763098367
775			501.5747341885097
776			522.4749212254734
777			540.6535512157685
778			555.3557744088603
779			566.475209070531
780			574.534027128807
781			580.0800603083118
782			583.6254242773058
783			585.6015595312002
784			586.428835914348
785			586.4796338138509
786			585.850449095294
787			584.5393825966756
788			582.5440700048603
789			579.856226419135
790			576.4625762308789
791			572.3505949098391
792			567.6158148003037
793			562.5627163406625
794			557.5196596418278
795			552.7712451671796
796			548.3915664728709
797			544.391496870131
798			540.7858023993385
799			537.6419512339465
800			535.0652384359208
801			533.1595595677176
802			531.8761373863703
803			530.9178720491346
804			529.9648767067259
805			528.7967280739254
806			527.5848885352244
807			526.5973220638896
808			526.0712688936477
809			525.9219070857708
810			525.8721702582449
811			525.6403741920051
812			524.8589719085157
813			523.0450424025853
814			519.7075804029073
815			514.4168900242088
816			506.9366893613878
817			497.0687428380133
818			484.71667465231525
819			470.6057375108894
820			455.85820726744623
821			441.5895615407303
822			428.66257316727604
823			417.6648455497038
824			409.16948330740684
825			403.5262358359035
826			400.53107909489665
827			399.8956386887352
828			401.3018369261968
829			404.2493207734025
830			408.1686353436211
831			412.50691125720124
832			417.0105185818374
833			421.684201766814
834			426.541042310949
835			431.5765655658846
836			436.75261920255053
837			442.02723937943284
838			447.41446316940716
839			453.18568876019623
840			459.68619962788875
841			467.2297103069303
842			475.74558952815903
843			484.9067798320991
844			494.38251981982353
845			503.8917922041159
846			513.2262800901275
847			522.1834355385929
848			530.5783967342879
849			538.2858224876013
850			545.1928792780203
851			551.1949628594841
852			556.2564773893794
853			560.3762795300687
854			563.5540302276977
855			565.8043438161811
856			567.1581883078356
857			567.6478673973761
858			567.465099806752
859			567.1873133705677
860			567.4491211428325
861			568.7974730723872
862			571.2719687888437
863			574.7301128441409
864			579.0251393612242
865			583.9463458516356
866			589.231921238879
867			594.617898217378
868			599.7814390386386
869			604.2984288443221
870			607.7347532448838
871			609.840558016946
872			611.0931505380892
873			612.149191835321
874			613.6194759489181
875			615.6662472454266
876			618.1980689041127
877			621.1198190894867
878			624.3096403997679
879			627.6133947258385
880			630.8750050048459
881			633.9323962998454
882			636.6076829563528
883			638.7204046482115
884			640.1358563015682
885			641.0028513068579
886			641.5786572046075
887			642.1113539725803
888			642.6911260596129
889			643.2771940159505
890			643.8236483685456
891			644.1851077868238
892			644.0422629703702
893			643.0582706356631
894			640.9546218381461
895			637.6815380298531
896			633.2452941726527
897			627.5995265916201
898			620.2010852330473
899			610.2336721410536
900			596.9019507212851
901			580.1241632675861
902			560.6389920091215
903			539.2309170801773
904			516.8507378202997
905			494.855015994024
906			474.66102722138174
907			457.51662224157315
908			443.72880982245755
909			433.27988842132714
910			426.11390293995464
911			421.64090046947894
912			418.87648533921487
913			416.82930716513556
914			414.63712131956385
915			411.6336257629117
916			407.1689810628323
917			400.9238413235356
918			393.65770663201164
919			386.34985619451874
920			379.90935226961767
921			374.71989981665325
922			370.92720517740156
923			368.6764872973889
924			368.12709041305305
925			369.45157134669194
926			372.81936371683946
927			377.9869228367668
928			383.9224451199934
929			389.50545862684055
930			393.6844506948193
931			395.6935318102666
932			394.8407509317906
933			390.4588567232996
934			382.11709410200166
935			369.51624404191665
936			352.38392327720226
937			331.1717618707049
938			307.14248083945733
939			281.6013953928169
940			255.7808360130852
941			230.74686143531656
942			207.54249085538217
943			187.11185162679214
944			169.9108011438963
945			156.24476621300607
946			146.41913150022748
947			140.73928167166656
948			139.5106013934293
949			nan
950			nan
