Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			969.316862378957
433			974.306873922572
434			982.0759892908552
435			991.5814158799234
436			1001.6122896775405
437			1010.948885552025
438			1018.801606602829
439			1025.6382376764782
440			1032.1551037892318
441			1038.997578544394
442			1046.3866218700769
443			1054.3324868294299
444			1062.8384430853025
445			1071.7191188801387
446			1080.5569872547467
447			1088.9202709283484
448			1096.464096946728
449			1103.1193675735967
450			1108.8715613270685
451			1113.703048936253
452			1117.5676955363147
453			1120.4040478488614
454			1122.156388354059
455			1123.0105247067652
456			1123.4736462735864
457			1124.0751929562382
458			1125.1993530708346
459			1126.7256899603733
460			1128.4242524034441
461			1130.0627434331384
462			1131.3849070662418
463			1132.120469119976
464			1132.0037523757394
465			1131.0092814407753
466			1129.4595017659892
467			1127.7041075992768
468			1126.0775937054327
469			1124.8562063279428
470			1124.3022404232963
471			1124.6630219378383
472			1126.0136752846915
473			1128.3190820787938
474			1131.5402844314292
475			1135.507874274121
476			1139.845481549838
477			1144.1583643094395
478			1148.052312305614
479			1151.135377074952
480			1153.0162114585005
481			1153.3259844186518
482			1151.9910642491952
483			1149.1454593733888
484			1144.9315973509567
485			1139.839983905826
486			1134.9694629024195
487			1131.4801696828067
488			1130.404241762332
489			1132.166205751369
490			1137.0104778235207
491			1145.1161797670813
492			1155.6750376346324
493			1167.113105870232
494			1177.8403249740545
495			1186.7333883204221
496			1193.5723273011138
497			1198.2405206558717
498			1200.6935389366313
499			1201.2712865310057
500			1200.4410603608023
501			1198.6744372852777
502			1196.5172495154766
503			1194.578982719848
504			1193.4694911055226
505			1193.49171639751
506			1194.287703725864
507			1195.4136601218584
508			1196.41796461708
509			1196.8020370356023
510			1196.0498663101564
511			1193.6554893438738
512			1189.3245066784098
513			1182.9634330154724
514			1174.4877398825342
515			1164.1231448049532
516			1152.8418290650313
517			1141.7259586870987
518			1131.791470982766
519			1123.6045809184013
520			1117.544503625796
521			1113.9665677931066
522			1112.636724939476
523			1112.6998602071644
524			1113.2715199958054
525			1113.638329772509
526			1113.5484821998568
527			1112.8272332162862
528			1111.3437881158372
529			1109.3066714596587
530			1107.0823594326375
531			1105.0275536372942
532			1103.1675491133644
533			1101.1397025160322
534			1098.559396702014
535			1095.1636969244446
536			1091.0588201611563
537			1086.4207244963995
538			1081.4432043263776
539			1076.477311571661
540			1071.9559314236417
541			1068.3078462821452
542			1065.774350405127
543			1064.3527881340974
544			1064.0241569227048
545			1064.7423752885109
546			1066.3688292947768
547			1068.745156864787
548			1071.7134055647477
549			1075.1197650224472
550			1078.812829466531
551			1082.64158284944
552			1086.4730669256803
553			1090.2004430335132
554			1093.718914132388
555			1096.905037538466
556			1099.5635808171562
557			1101.4820363468534
558			1102.471064172011
559			1102.611096828583
560			1102.1568267631974
561			1101.3664917985889
562			1100.540196378642
563			1100.0453360986255
564			1100.255384663116
565			1101.357456811768
566			1102.7313626801968
567			1103.5383565657696
568			1102.9958539698139
569			1101.0773968482215
570			1098.298298528935
571			1095.1851468960413
572			1092.2173482194478
573			1089.790129689594
574			1088.2900119548895
575			1087.9630377067913
576			1088.3721930198699
577			1088.8731550601303
578			1088.8556841553718
579			1088.2426789624594
580			1087.3792428502932
581			1086.6201057111505
582			1086.0697203424545
583			1085.3377176685703
584			1083.9756367272366
585			1081.5853086137952
586			1078.0422772411196
587			1073.3147531055272
588			1067.3813685142793
589			1060.408883677544
590			1052.7280518556322
591			1044.6761365465609
592			1036.787141504856
593			1030.0250334394073
594			1025.4105875238397
595			1023.8134638161722
596			1025.1858106696461
597			1029.1353591029913
598			1035.258518315791
599			1042.9246306508885
600			1051.2861595881755
601			1059.4874621017645
602			1066.8459269170075
603			1073.0955213433174
604			1078.0316340766906
605			1081.464244909396
606			1083.301773315435
607			1083.493333213238
608			1081.9927521015632
609			1078.8673690130092
610			1074.302704993595
611			1068.4898511463114
612			1061.6468231891506
613			1054.062731578253
614			1046.0382852024977
615			1037.8634653061813
616			1029.7482194143092
617			1021.8663282189935
618			1014.3869368092729
619			1007.3503885553159
620			1000.6516928704754
621			994.1780619061149
622			987.7994821864247
623			981.3363291337745
624			974.6001006744
625			967.431866701574
626			959.9152475522191
627			952.2527302941307
628			944.6485845025251
629			937.3395539167217
630			930.6018376030833
631			924.7139938204878
632			919.9107737490131
633			916.2902359251152
634			913.923851882433
635			912.862210726395
636			912.9689185500463
637			914.0090429074646
638			915.7475773343957
639			917.9810059721514
640			920.5467139391338
641			923.2848110699513
642			925.9883591896456
643			928.2926278448637
644			929.7998435036037
645			930.1523376137894
646			929.3811888032795
647			927.7358059925608
648			925.4673584835638
649			922.797510148485
650			919.9072850303369
651			916.9747435130384
652			914.1363034361843
653			911.3796380983164
654			908.659223220289
655			905.9557953072033
656			903.5229312565763
657			901.7759617434436
658			901.1307062162701
659			901.9209275106329
660			904.3615924299808
661			908.6583693959212
662			914.8998279375734
663			922.7336546583089
664			931.7037940649092
665			941.3413006725201
666			951.0353372579916
667			960.0871643103065
668			967.803842577306
669			973.888275895315
670			978.6398616787286
671			982.407364859491
672			985.5057091912265
673			988.1170430112325
674			990.3909557918321
675			992.4768515289163
676			994.5219995327463
677			996.6723020274608
678			999.0712553891854
679			1001.7188916017141
680			1004.3926116583164
681			1006.8506349405224
682			1008.825506131326
683			1009.9460934545216
684			1009.8150992805602
685			1008.0488011290505
686			1004.4244102271763
687			998.8244682208607
688			991.1383538075918
689			981.5721810160554
690			970.8324117363737
691			959.6696672216463
692			948.8225061812245
693			938.980020553452
694			930.8186238051226
695			924.9596680666792
696			921.3631181187105
697			919.5519007504295
698			919.0418661963162
699			919.3928708004112
700			920.2346616339253
701			921.2031987604137
702			922.01889321494
703			922.7488789156955
704			923.549258808366
705			924.5794298296346
706			926.0381719144164
707			928.150201220496
708			931.1369841593232
709			934.9874263136352
710			939.3239858790186
711			943.736889488084
712			947.7553328597385
713			950.6614295807024
714			951.674774144086
715			950.0122632747904
716			944.8592857996924
717			935.3808331417265
718			920.7569995173534
719			901.081052281096
720			877.8539230087861
721			852.6967308934666
722			827.1856931127242
723			802.7206303945921
724			780.6580529520135
725			762.2582422085757
726			747.7047854149343
727			736.5060496167337
728			728.1604427056524
729			722.19071026554
730			718.1557630769527
731			715.6174496503984
732			714.346059102571
733			714.8931109860022
734			717.9931171259238
735			724.288204827269
736			733.4495851766225
737			744.5677693448179
738			756.7280780115225
739			769.1396590461856
740			781.1863249176865
741			792.2650714173827
742			801.9095674922462
743			810.1336245888629
744			817.0564346732866
745			822.8024669799402
746			827.5472678049885
747			831.495035580552
748			834.8462705044552
749			837.6402756861745
750			839.7039472158554
751			840.8497036204235
752			840.9728998947554
753			840.2370647088401
754			838.8598302841255
755			836.9990537982353
756			834.2900424456666
757			830.0980738125842
758			823.7766098216011
759			814.3604304631224
760			800.4985102877012
761			780.8173280274099
762			754.6697909851656
763			723.5313089971828
764			689.2628764300546
765			653.8623902037654
766			620.3882838146529
767			592.3940922256502
768			573.3637165841267
769			564.8144894688838
770			566.1139637822926
771			576.519317135716
772			594.7157175076155
773			617.905529174524
774			643.0539881847837
775			667.3417097460152
776			689.4002625920958
777			708.4602460981439
778			723.7830930148262
779			735.2600983258719
780			743.3930762747699
781			748.7089701029767
782			751.7461200900896
783			753.068610064004
784			753.2440565111784
785			752.766974360082
786			751.7116281445498
787			750.0023988567598
788			747.5670423080276
789			744.3946195956731
790			740.5258685757433
791			736.0036614715798
792			730.9325723334208
793			725.5364871866814
794			720.0529276484643
795			714.7018917164836
796			709.6190795677671
797			704.91487473325
798			700.6983576210973
799			697.0610875360053
800			694.0820480330968
801			691.8380292240877
802			690.2742647609255
803			689.122011470958
804			688.092890871027
805			686.9826112288987
806			685.9181819577337
807			685.1081951601468
808			684.7343962836163
809			684.6971102126998
810			684.728677063562
811			684.5562478944094
812			683.7834880492549
813			681.848134777456
814			678.1762935760187
815			672.2694017976037
816			663.8665477481566
817			652.7535678863131
818			638.8274149672095
819			622.8813358645632
820			606.1416801354532
821			589.8279910063519
822			574.9005731063835
823			562.037446980227
824			551.901803250169
825			544.9434948354426
826			541.0834380548315
827			540.1619819999431
828			541.9425187440295
829			545.7161908465863
830			550.595107784887
831			555.7219110042606
832			560.7918717956733
833			565.9774224523602
834			571.4658058519732
835			577.3439905760404
836			583.5065906026196
837			589.8264499437468
838			596.2454376679854
839			603.0226384767819
840			610.5082058739684
841			619.0247621030489
842			628.5597136442811
843			638.8768191579231
844			649.7340045682648
845			660.7986567225779
846			671.6058407480848
847			681.6801466198498
848			690.6666374575142
849			698.615814956082
850			705.6633797057073
851			711.9290075864812
852			717.3979957232488
853			721.9885525313296
854			725.6188704257266
855			728.2201507760943
856			729.7378221134485
857			730.1187992487869
858			729.5511145019794
859			728.8061907427449
860			728.7419443030965
861			730.0974197809388
862			732.9236914800458
863			737.024911608357
864			742.2007112425715
865			748.1841420693137
866			754.6550346465852
867			761.2906396258423
868			767.6798338251169
869			773.2594611238146
870			777.4513545230386
871			779.9257544786007
872			781.3332129602597
873			782.5660747488504
874			784.4478333149274
875			787.1286605318951
876			790.3779253605954
877			793.9626817634934
878			797.7165346101626
879			801.55344279492
880			805.3921153542414
881			809.1262352617615
882			812.583515448301
883			815.5809260558053
884			817.9622607682832
885			819.7375230286157
886			820.9802964002273
887			821.7666051315001
888			822.2112911930018
889			822.4613932885879
890			822.6634124940365
891			822.8352682883988
892			822.7700533843063
893			822.2381952810236
894			820.9692716524434
895			818.532686989327
896			814.458593154759
897			808.2768901166926
898			799.5151005385515
899			787.699439971139
900			772.3720926540982
901			753.5545966243419
902			731.8196286995559
903			707.7711863095864
904			682.308435927322
905			657.0506563331822
906			633.7248760445954
907			613.8653359659971
908			597.9356982475849
909			586.0301390149463
910			578.183193590789
911			573.5950287494032
912			570.8494966883839
913			568.522629611351
914			565.5650131916688
915			561.4956893692095
916			555.8812803291505
917			548.5522101992874
918			540.2000445052412
919			531.6917777967949
920			523.8566175597523
921			517.241051644165
922			512.2634895759234
923			509.333600922506
924			508.69525216283324
925			510.4372200465502
926			514.6386471191568
927			520.9608236442241
928			528.267477941234
929			535.3326235111255
930			540.969501447417
931			544.1538300181259
932			543.9033875067504
933			539.2705446046886
934			529.6388904045965
935			514.5762332492762
936			493.6792169706202
937			467.30931203873206
938			436.68480183473855
939			403.0703878857447
940			367.9859364158026
941			333.53262266672886
942			301.89217129486417
943			274.94862949268276
944			253.11628759854878
945			236.3566200777857
946			224.63097454815104
947			217.90069862740256
948			216.1271399332977
949			nan
950			nan
