Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:18
InclX : -12
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.973172466651473
426			5.963972954823953
427			5.98242902527063
428			6.053038470055383
429			6.169969223277909
430			6.3213718951847975
431			6.495939354443304
432			6.68737509543413
433			6.892091311957765
434			7.106537949620981
435			7.3276360372611204
436			7.552939455760089
437			7.780046634808652
438			8.007852170988327
439			8.239823326725828
440			8.480435217999782
441			8.733906722587063
442			9.001776995030436
443			9.28398849503691
444			9.580358062656277
445			9.885144336703195
446			10.184372609704626
447			10.463402754303992
448			10.71240965344827
449			10.940594768115082
450			11.161858543762479
451			11.389060407389527
452			11.62254539389071
453			11.854384422964893
454			12.076566709167182
455			12.285739148512429
456			12.486221522650418
457			12.68304964932228
458			12.88023934267552
459			13.07725300366545
460			13.272282912932909
461			13.463470626893958
462			13.648245588200771
463			13.823511683700948
464			13.986211686736478
465			14.13848800492967
466			14.292088155184278
467			14.459797347641395
468			14.651367797110243
469			14.861131653326138
470			15.078532701486688
471			15.293663243651961
472			15.507508748939335
473			15.730076215325045
474			15.971592487038684
475			16.233962489379927
476			16.50171329682738
477			16.757194590678722
478			16.984055716869662
479			17.173533406051146
480			17.319609947262684
481			17.416898707054223
482			17.472807189845117
483			17.50669029509055
484			17.53835468935451
485			17.58589090840401
486			17.663306495383978
487			17.784014885631215
488			17.958822133336614
489			18.180904312219013
490			18.43613476940999
491			18.710260381870835
492			18.986400138754803
493			19.244893817516605
494			19.465960859893652
495			19.638514110279964
496			19.775210518488954
497			19.892723701060184
498			20.006747341201653
499			20.12522936998333
500			20.25243877957059
501			20.392581980769307
502			20.548539822189387
503			20.721598855326338
504			20.912949770081607
505			21.120647472730663
506			21.332845663916714
507			21.53574862693927
508			21.715936010340908
509			21.863491751383222
510			21.970409869038612
511			22.029018488180263
512			22.045560143790254
513			22.045385297797218
514			22.055230790563286
515			22.098636555429813
516			22.187404297447724
517			22.33064230900285
518			22.536198510845097
519			22.797861632300226
520			23.100623653552823
521			23.429378525134997
522			23.771320023171477
523			24.117261821157268
524			24.45833551991589
525			24.787692189245885
526			25.107138369864426
527			25.42079904644433
528			25.732392478143097
529			26.040142724185053
530			26.338328102457822
531			26.621145731639416
532			26.883285735690436
533			27.120330991410373
534			27.327958454905243
535			27.50383737713243
536			27.655628474428536
537			27.79411798982158
538			27.929932743566862
539			28.071033178215313
540			28.22318259777614
541			28.392058328866515
542			28.580058725592686
543			28.78272642263773
544			28.994743789611345
545			29.211199414676987
546			29.429572543225145
547			29.648214065730265
548			29.865395835839287
549			30.077717976567577
550			30.28020082526932
551			30.467810743685202
552			30.63803035579935
553			30.79443677225567
554			30.941511713945793
555			31.0834127621137
556			31.222050933133623
557			31.358385822381578
558			31.49338738409003
559			31.628393085959345
560			31.765138446790274
561			31.905376091390977
562			32.04853450484101
563			32.18750332625198
564			32.314030653918174
565			32.42065197127028
566			32.5063570785923
567			32.573297258471854
568			32.62370290661973
569			32.66182239900234
570			32.694407374120125
571			32.72836440083825
572			32.766623427999214
573			32.79909545871418
574			32.81303141697275
575			32.796966131049054
576			32.751943529625756
577			32.68606144084066
578			32.60721161852126
579			32.509626235992734
580			32.36814756990896
581			32.15614219910099
582			31.85204709375978
583			31.453617668589583
584			30.963209499157177
585			30.38448625049947
586			29.736345872843287
587			29.04752807801375
588			28.34685494741467
589			27.657546747669087
590			26.99373425879698
591			26.368716827835847
592			25.791519070969112
593			25.252255026411678
594			24.73581119414373
595			24.22750243974784
596			23.71864743704538
597			23.204986206439663
598			22.682446006835516
599			22.155617485350792
600			21.64513633248562
601			21.17337725446062
602			20.758756314635544
603			20.399422942340788
604			20.087058202820977
605			19.813470534771405
606			19.5726777447526
607			19.360542859324706
608			19.17298893556683
609			19.00650722455907
610			18.858787753733257
611			18.72767257961788
612			18.610992747022635
613			18.50651426268897
614			18.411979340429234
615			18.32513022554619
616			18.243710550055177
617			18.16546525250065
618			18.088135831143674
619			18.008414221251957
620			17.92047657324237
621			17.818129912847233
622			17.697021754544352
623			17.565300173344294
624			17.4363121795607
625			17.322977065914298
626			17.226887712879172
627			17.137665018446544
628			17.044365366169263
629			16.94206343649437
630			16.842163929740497
631			16.758814689995805
632			16.703896828744888
633			16.671649604891947
634			16.64804324784097
635			16.619219531403925
636			16.578229718934047
637			16.52627008582352
638			16.4650042343465
639			16.394622101005826
640			16.31080888731634
641			16.20839203311577
642			16.082496917721322
643			15.930895102075903
644			15.75274344822504
645			15.54739877927511
646			15.321611305413708
647			15.091789138813612
648			14.874990363730477
649			14.680841023016184
650			14.493532234811365
651			14.291818471390384
652			14.056973726482097
653			13.795679510792489
654			13.529336420074419
655			13.279344593178484
656			13.058193221827997
657			12.865562506917664
658			12.700140219020973
659			12.559574821372502
660			12.43756361149263
661			12.326865082064895
662			12.22061240385528
663			12.116201826661696
664			12.0137366542381
665			11.913357531771608
666			11.814840739468446
667			11.717390655642417
668			11.620161619132858
669			11.523631416011044
670			11.433814456193828
671			11.358172773398483
672			11.30331607737841
673			11.264997865550308
674			11.231489566824063
675			11.190996450083906
676			11.138106840927065
677			11.078255476963447
678			11.017931095638742
679			10.960191126838732
680			10.892462955841165
681			10.797725965292026
682			10.660261078482478
683			10.482731509942338
684			10.28141014851042
685			10.072849971754179
686			9.869706876866871
687			9.677535340519391
688			9.501135573899465
689			9.342693098449125
690			9.19157118681398
691			9.033208943390933
692			8.854266627760508
693			8.66030756043489
694			8.471768282584891
695			8.309355871177518
696			8.178159595737311
697			8.053067819810412
698			7.905517256274859
699			7.714254484292947
700			7.496149883336569
701			7.280462127711112
702			7.094568474092499
703			6.9343157754142695
704			6.769483322703587
705			6.569194440748047
706			6.320659211964469
707			6.047778370871621
708			5.778894898042442
709			5.5359424893924025
710			5.305770881020676
711			5.063286301813065
712			4.784572608807485
713			4.466770586106178
714			4.125095394705978
715			3.775347257678203
716			3.433049915871871
717			3.1131460615038855
718			2.8305050348114977
719			2.5964692363959005
720			2.4024043043697816
721			2.2326505717598146
722			2.07242381746066
723			1.9232464027052187
724			1.8009900892345316
725			1.721923678190289
726			1.6856808199546562
727			1.6561640245416054
728			1.5926486251299576
729			1.4644360345134664
730			1.2986969602948033
731			1.1433193381302846
732			1.0440118325134293
733			1.004981446657709
734			0.9934919778416091
735			0.9756080250016105
736			0.9342085394756997
737			0.8885550994755809
738			0.8626612377872933
739			0.8745906105021614
740			0.9079761797362801
741			0.9340946818043477
742			0.9256621194873935
743			0.8826604133526651
744			0.8292797672910277
745			0.7904921003835027
746			0.780658038884169
747			0.791359643849732
748			0.8112312257184856
749			0.8300653786836611
750			0.8442603229475812
751			0.8525524076282515
752			0.8535668406102562
753			0.8438557833420922
754			0.8181626560397571
755			0.7712107387610796
756			0.7042910331654754
757			0.6324585402333204
758			0.5725001367169926
759			0.5384860603686004
760			0.5294899590345454
761			0.5394389671593398
762			0.5623218444378899
763			0.5932708701362293
764			0.6283835840618605
765			0.6637930692108877
766			0.6963588525366582
767			0.7244021704075426
768			0.7464195212265198
769			0.7606659423776598
770			0.7641300544750369
771			0.7533867138065334
772			0.7258054830816705
773			0.6914494167293446
774			0.6705784403361464
775			0.6836021356543326
776			0.7354632433228517
777			0.8017327114047063
778			0.8546981334163488
779			0.8729475471557022
780			0.8658662151722921
781			0.852234900100621
782			0.8498276394342857
783			0.8618587651654712
784			0.8806035763599321
785			0.8980975548495863
786			0.9086783765925766
787			0.9107379986374662
788			0.9030808354956319
789			0.8866955280639683
790			0.8723253421235996
791			0.8734355851044399
792			0.901152859177143
793			0.9367733045775665
794			0.9410141516597135
795			0.8748247737408776
796			0.7413806035712998
797			0.6115950667021317
798			0.56248433362326
799			0.6438993038687263
800			0.7971238327476752
801			0.936323504069833
802			0.9840147022680962
803			0.9549452597464597
804			0.9211438348815008
805			0.9542848934421778
806			1.0663789319392991
807			1.1838229505884357
808			1.226399439248243
809			1.143006747731503
810			0.9844546419505015
811			0.8238374615503316
812			0.7276484725892279
813			0.7004429170701914
814			0.712878412612708
815			0.7353338891420997
816			0.7406295380754542
817			0.7046611437342966
818			0.6035357377010169
819			0.4353915345971548
820			0.26450723588340874
821			0.16752179445877757
822			0.20763503031295324
823			0.3428386754073714
824			0.48156462417794554
825			0.5349680221751056
826			0.4948408529631656
827			0.44045715196289614
828			0.4553617041117785
829			0.5771303059598214
830			0.7272614797973987
831			0.8092141702937569
832			0.745135715242679
833			0.5770800112992492
834			0.39446166710380365
835			0.28352587494474996
836			0.2657634059460302
837			0.3034040508792905
838			0.35652920799191995
839			0.3909169648517303
840			0.3842254676203902
841			0.3155990742682959
842			0.176390716836327
843			0.0209630159359814
844			-0.0760528575641737
845			-0.04598969768069874
846			0.09304933234133321
847			0.25747647377295874
848			0.3627535872571598
849			0.37515530074494774
850			0.34694224213809055
851			0.33868589512978114
852			0.3916349691074909
853			0.46850634221294396
854			0.5120687881863868
855			0.47143824784473154
856			0.3636637621350517
857			0.2469941827743988
858			0.17944788630806335
859			0.18481654771864442
860			0.24073313198651794
861			0.32156721432922614
862			0.3978914019536394
863			0.4284126580119924
864			0.3695264712747061
865			0.18954985873486566
866			-0.04947777038318166
867			-0.24120802471654587
868			-0.28276509265374417
869			-0.1658540292947312
870			0.01816595888080433
871			0.17330844039723775
872			0.23804805622489175
873			0.23217870582944294
874			0.18721869666261653
875			0.13251899315675836
876			0.08501551712262123
877			0.057231335504078246
878			0.06036924296521075
879			0.08460922708862248
880			0.10323007423157049
881			0.08941397734123382
882			0.04930189037966081
883			0.04693590062768408
884			0.1522304008241334
885			0.3951144294998371
886			0.6412697810708828
887			0.7142111602770937
888			0.4614500702234854
889			-0.01880220321473144
890			-0.4790743007211583
891			-0.6746373958313739
892			-0.5410653927119075
893			-0.24621192821410776
894			0.026795643199964626
895			0.15130978566130465
896			0.16328077366316718
897			0.12774156713852258
898			0.10211157106650301
899			0.09095514683369384
900			0.07641976421283907
901			0.041273028173102015
902			-0.017622588463549974
903			-0.09035531918344337
904			-0.16638762764990736
905			-0.21735042450350409
906			-0.17933577539209908
907			0.015776984130807605
908			0.3963694373736875
909			0.8076623388973427
910			1.0421411443139545
911			0.91405632081313
912			0.49116734071836765
913			0.004994495817257808
914			-0.3134070223919705
915			-0.3729563820187243
916			-0.2738705829817585
917			-0.13012983015642215
918			-0.026086141696174427
919			0.04285608117594565
920			0.0979148436941543
921			0.15674444602341744
922			0.21176675067777728
923			0.24451294343836866
924			0.23709834942957098
925			0.1841310135197322
926			0.0917243175225527
927			-0.033360326984502565
928			-0.15812643426716064
929			-0.19875185521212113
930			-0.0655925476093117
931			0.28850688236688504
932			0.7255630083786532
933			1.0571785179617803
934			1.112822719204132
935			0.9108083660327132
936			0.5828832163796105
937			0.26078491238757345
938			0.021199673406395485
939			-0.1276879757041058
940			-0.18200526462757236
941			-0.15086610806985012
942			-0.0776734833604704
943			-0.01142387761355799
944			0.007003564752434309
945			-0.014577403750593347
946			-0.050279315038226115
947			-0.07418485989654244
948			-0.0603767291116208
949			0.017062386530460383
950			nan
