Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:25
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.504541453373795
427			7.500675502247213
428			7.562538340558758
429			7.683660690848576
430			7.849144304022634
431			8.044192019878038
432			8.2549407690033
433			8.468032443109442
434			8.670423920466598
435			8.862084816934384
436			9.060466027803274
437			9.284246244574577
438			9.545382537264285
439			9.832119189202151
440			10.127473988475005
441			10.415617149679244
442			10.692770892429404
443			10.962338541436177
444			11.227862338977642
445			11.495191212188615
446			11.7735909733433
447			12.072603587381396
448			12.394670276748226
449			12.714173584337702
450			12.998566414958452
451			13.218653080825714
452			13.385526158042648
453			13.536915532272129
454			13.71072424650831
455			13.923467515327493
456			14.156427065819155
457			14.387596624981919
458			14.597646738304647
459			14.779197576456498
460			14.928202515561841
461			15.042013230126626
462			15.13763155075588
463			15.246561560534111
464			15.400418970895526
465			15.607741957614563
466			15.834438342096568
467			16.04181035208445
468			16.200443094366026
469			16.32811680242171
470			16.457573188984504
471			16.62001943449717
472			16.820864249576307
473			17.04415050707739
474			17.273294759599235
475			17.494557157584012
476			17.7001358592258
477			17.882973037483293
478			18.03781371652126
479			18.16992788616429
480			18.28839408277062
481			18.40172613513792
482			18.50681338364194
483			18.58969001322045
484			18.63602018740617
485			18.644724951387914
486			18.646265924120716
487			18.675694128186155
488			18.76383953686782
489			18.912991218790328
490			19.11361597064737
491			19.355668620900122
492			19.61701711032621
493			19.862746482523978
494			20.057350954671186
495			20.180402879366248
496			20.252657199166627
497			20.30183550101849
498			20.353840539837826
499			20.42019835568397
500			20.505606593559943
501			20.61438899106542
502			20.73992943053234
503			20.862454071677114
504			20.961412035891296
505			21.025854089052107
506			21.075148094068652
507			21.134630952062214
508			21.225600092944205
509			21.33164174759577
510			21.415786913771772
511			21.441446619068262
512			21.397970392449363
513			21.310327741402578
514			21.206072749129405
515			21.114404502362103
516			21.070562121796264
517			21.11117065312157
518			21.26819729712621
519			21.521651934052556
520			21.819035069947883
521			22.107745945909382
522			22.360011828273112
523			22.587138991609454
524			22.803865930637087
525			23.023062123794066
526			23.24958642085134
527			23.486151954288562
528			23.734498396731794
529			23.98321674542434
530			24.21145508096808
531			24.39824837619406
532			24.531538710767947
533			24.615397494391438
534			24.655595863855687
535			24.661757167344046
536			24.66282379948117
537			24.69378153221563
538			24.78733813692155
539			24.938320671686917
540			25.110341871508385
541			25.266157479233488
542			25.3804143408986
543			25.45262137955432
544			25.485407245764357
545			25.48483616200934
546			25.477191207729653
547			25.49612735452663
548			25.57354956047157
549			25.704709027628574
550			25.85021915393615
551			25.969378638433653
552			26.034968208804933
553			26.052422599260332
554			26.03202340816493
555			25.985898199273564
556			25.93896865463477
557			25.921574769812807
558			25.962837622575204
559			26.058845429414845
560			26.169908760760148
561			26.254567503948838
562			26.28614718315309
563			26.27957194099543
564			26.257028137489563
565			26.238341016862616
566			26.223981394728924
567			26.204939814050068
568			26.172380389888534
569			26.125846520009173
570			26.075275928083602
571			26.031252897787972
572			26.000883788051855
573			25.9798886766728
574			25.961661154393557
575			25.939560562173405
576			25.906612544771797
577			25.855654575188023
578			25.779404496554797
579			25.664955472908826
580			25.491416386012453
581			25.23728848933599
582			24.88998364308842
583			24.470863564529424
584			24.00937420376599
585			23.533158316475333
586			23.048858276614453
587			22.549549641726824
588			22.02822348944236
589			21.487572498154453
590			20.946031132377332
591			20.42347378835693
592			19.938709970585514
593			19.5058383095324
594			19.13765518704632
595			18.84471130996854
596			18.606096618671703
597			18.37773259998048
598			18.11520291834548
599			17.79464982803967
600			17.430291155787334
601			17.04047148680646
602			16.645677730421102
603			16.27736462006969
604			15.970487415202937
605			15.757520190226074
606			15.628804103877211
607			15.539491743605323
608			15.443757266400793
609			15.312633790258344
610			15.152723488342742
611			14.975139409695204
612			14.792679272010641
613			14.62809088314929
614			14.50776210049257
615			14.456294314057656
616			14.461178562989089
617			14.474941357629339
618			14.448823169793489
619			14.356976627248132
620			14.228474410398999
621			14.100447260379433
622			14.004585626921227
623			13.935629615915417
624			13.872951826607974
625			13.796392125691295
626			13.698971537034888
627			13.587643526608398
628			13.470035425520926
629			13.357533710113103
630			13.271724904581422
631			13.235908954045566
632			13.268160292867842
633			13.345883498589298
634			13.427420510953109
635			13.471600782866949
636			13.456086951684618
637			13.380742500875687
638			13.246711836481795
639			13.06363413588686
640			12.867115586379787
641			12.697706840578732
642			12.589893939050931
643			12.524299416243604
644			12.453347751831421
645			12.329959960245692
646			12.136336574837
647			11.892925649448141
648			11.622753161740075
649			11.351314154012282
650			11.112553631337095
651			10.942222755309851
652			10.869885850727536
653			10.86271755298435
654			10.851748896933293
655			10.76859800876894
656			10.595693569856014
657			10.388501608304946
658			10.208146927334564
659			10.10012244373797
660			10.05049286536282
661			10.031202639344588
662			10.015636163728715
663			9.993561566538572
664			9.965150639609352
665			9.930737407698324
666			9.890417948431391
667			9.843914861131479
668			9.790918067037644
669			9.73101819195236
670			9.663390460543335
671			9.587101485337321
672			9.501860033187477
673			9.415554072699496
674			9.341708653437484
675			9.293792111103558
676			9.27215792667702
677			9.254874158305098
678			9.21784327868817
679			9.142288988247442
680			9.033673859960436
681			8.904358372192993
682			8.766146364060305
683			8.622974952945995
684			8.472956981160689
685			8.314095785748302
686			8.147068566475363
687			7.97742494599651
688			7.8112320632002765
689			7.653731954508242
690			7.506120413711732
691			7.368354907604354
692			7.240099937491891
693			7.1164936158928835
694			6.989112622631819
695			6.849495093929977
696			6.696044411562228
697			6.540439613073095
698			6.395877005924088
699			6.271935187648572
700			6.159324989186693
701			6.0426261775891685
702			5.907211758436285
703			5.751756558076505
704			5.585932599062152
705			5.419714480955693
706			5.2591254820748725
707			5.102173262012088
708			4.945895005630765
709			4.78638921321189
710			4.614616093646604
711			4.4197866456285615
712			4.191870731059952
713			3.9343190278321356
714			3.6621535769461313
715			3.3907349163994516
716			3.129338221550478
717			2.8744498106366327
718			2.6209415277610444
719			2.367294563246406
720			2.1324336249142415
721			1.94247287120616
722			1.8216875867432654
723			1.7602553022305845
724			1.7183483445100067
725			1.6552258716117336
726			1.5500504953958079
727			1.4247360545002254
728			1.3067326644403172
729			1.2191833233509763
730			1.1603708791351
731			1.1196782371007268
732			1.0868190362811574
733			1.0579428783187745
734			1.0349284148439337
735			1.0198380622646015
736			1.0117187352764871
737			1.003092454186607
738			0.985629019316736
739			0.9525420079158061
740			0.9059785119377247
741			0.8512916152044155
742			0.7940496431562438
743			0.7437760379707917
744			0.7135058267758806
745			0.7163322182268133
746			0.7539285360939291
747			0.8034537875001045
748			0.838894607145661
749			0.8396528687240492
750			0.8160132441946739
751			0.7891916879606329
752			0.7792830050874537
753			0.7857377673546704
754			0.7899943711714705
755			0.7729659306315931
756			0.7283758008416662
757			0.6767938080742256
758			0.6421677759332363
759			0.6429995265485845
760			0.6677274651866981
761			0.6944728664351496
762			0.7022409175154566
763			0.6854534521777359
764			0.6515457067859267
765			0.6083857057689678
766			0.5672332862235243
767			0.5461730987242656
768			0.5641081033427313
769			0.6330771891393475
770			0.7291185081686415
771			0.8165080335227619
772			0.8615928608131571
773			0.8638971467231995
774			0.8495966757641674
775			0.8454940750369544
776			0.8642976799031113
777			0.8919505275976899
778			0.9114036703392967
779			0.9106979838046442
780			0.9027539283445493
781			0.9080821332878808
782			0.9453220985977706
783			1.0060870333694352
784			1.0616846888950657
785			1.0831117714537037
786			1.057306606708353
787			0.9992815238488417
788			0.9269049274104034
789			0.8577518284755119
790			0.808086960449322
791			0.7938094219277072
792			0.8285958060669434
793			0.8977760574255538
794			0.9671248375020546
795			1.002377975271132
796			0.992289318909861
797			0.9625376496807405
798			0.9421284409904024
799			0.9514220288894164
800			0.9762281273789146
801			0.993726270317429
802			0.9837927383451996
803			0.9560883647114918
804			0.9387718357536347
805			0.9597174270443776
806			1.0191740159469294
807			1.0777500241747289
808			1.092991302346448
809			1.0366433570916802
810			0.9301533715310725
811			0.8058366014389537
812			0.6942035307469608
813			0.6088304280146468
814			0.5540257544946893
815			0.5337146450223115
816			0.5413328508335675
817			0.5571012037966719
818			0.5604034062149443
819			0.5392129018862776
820			0.5072906596481424
821			0.4832167887570349
822			0.4824209147819439
823			0.49566914017889185
824			0.5021094473411426
825			0.48171417977410064
826			0.43833515374299026
827			0.4017307726974148
828			0.40291069412158165
829			0.4538686631233265
830			0.5185809383780288
831			0.5535613775080219
832			0.5235298256659023
833			0.4458565469169889
834			0.3587076762923638
835			0.2991270464263862
836			0.28103397876880104
837			0.29718505130991696
838			0.33953598501879173
839			0.3967353281870829
840			0.45053474514848435
841			0.48182309048699373
842			0.4766728997443307
843			0.4479102114437932
844			0.41696695840899856
845			0.4037231006303585
846			0.4054557664206474
847			0.40238398808174725
848			0.3745714404226997
849			0.3224161872433093
850			0.28072639955441026
851			0.2876361088436833
852			0.36486827198119054
853			0.4674477763961816
854			0.5334573342053399
855			0.5074605500312929
856			0.40338537324364276
857			0.27722757982793206
858			0.18480836852267418
859			0.14957410477038086
860			0.15130990495211785
861			0.16671751090941117
862			0.1765937704569979
863			0.17453286594273668
864			0.15662195108566565
865			0.12083297254277961
866			0.07995538188374329
867			0.053783878249081984
868			0.06135637000814629
869			0.1014973873141135
870			0.15173384355380076
871			0.18862497626667193
872			0.20198393919038773
873			0.2128997158873332
874			0.24697056110303173
875			0.3213400883367994
876			0.4047217685201189
877			0.44861485940388857
878			0.40844219237778034
879			0.3026845034503717
880			0.20051767750747365
881			0.17201482140572452
882			0.2408401084844939
883			0.34912764954367403
884			0.4307428151392405
885			0.43618561025691127
886			0.3842858800465987
887			0.3114157457146431
888			0.2513081461873219
889			0.21012381672951821
890			0.17760772591513457
891			0.14355639331228057
892			0.10805369607377419
893			0.08443647020362373
894			0.08691312101167747
895			0.1265815118527503
896			0.20558467365606992
897			0.3244639517314913
898			0.47732390334144187
899			0.6135834277468589
900			0.6637093340385399
901			0.5626698428974611
902			0.33728341582093374
903			0.09940519436480982
904			-0.03637616775025521
905			-0.018192195336095122
906			0.08082230189175676
907			0.1727147816685924
908			0.18690049072376022
909			0.13284430286824528
910			0.043058820205916726
911			-0.05192806347915904
912			-0.14472487522398667
913			-0.24288572252384152
914			-0.3537968350167099
915			-0.4665895551488305
916			-0.5454469394839829
917			-0.552764387822883
918			-0.4654640483792489
919			-0.3040792314407041
920			-0.09729324037037876
921			0.12286283594813348
922			0.3006542665586535
923			0.37011549355215645
924			0.27006588179421115
925			0.0354442107650027
926			-0.21028828259239496
927			-0.3409301934378303
928			-0.2977391829823163
929			-0.1526625290351202
930			0.007382474934898303
931			0.1103634612430699
932			0.14910721171142916
933			0.1341018596527438
934			0.07464512413389207
935			-0.0325507261138456
936			-0.19833328551928195
937			-0.43221381046465435
938			-0.692802635865773
939			-0.8753729621076127
940			-0.8713397760979997
941			-0.6280499644252608
942			-0.24052877867442976
943			0.17210803783897802
944			0.5025088824014359
945			0.7138908232651339
946			0.7956644428859665
947			0.7372835712771139
948			0.5282020384517564
949			0.15787367442307432
950			nan
