Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:34
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			958.8717201882324
433			963.8544562848373
434			971.5800100066426
435			981.0060645751548
436			990.9509372526192
437			1000.225648266857
438			1008.055853728807
439			1014.8793031517376
440			1021.3540546644567
441			1028.0922039841564
442			1035.3229903986874
443			1043.0855780812826
444			1051.4118939032467
445			1060.131311673456
446			1068.8239293686343
447			1077.0545424052584
448			1084.4777133796242
449			1091.032864854799
450			1096.7157935312111
451			1101.5164751883217
452			1105.3714943331404
453			1108.1887439255634
454			1109.8824738635242
455			1110.6392325470167
456			1111.007898136526
457			1111.5624346023722
458			1112.7161055508286
459			1114.32387832895
460			1116.1195578861762
461			1117.8364279385319
462			1119.202448419105
463			1119.942464364666
464			1119.7862322052742
465			1118.7126150911754
466			1117.0612953293596
467			1115.2002142065087
468			1113.4816561715634
469			1112.1979044457435
470			1111.626871167034
471			1112.0281514565766
472			1113.4506238715032
473			1115.8082669874786
474			1119.0114626705122
475			1122.8814001147034
476			1127.0977624405166
477			1131.3276713587782
478			1135.2202066806424
479			1138.347700544294
480			1140.2620814066734
481			1140.5423296148613
482			1139.12209363822
483			1136.1844918025683
484			1131.9216465019015
485			1126.849485505981
486			1122.0498530379223
487			1118.6616107151833
488			1117.6934369602263
489			1119.5360252582134
490			1124.396883545685
491			1132.4210021813547
492			1142.8079927125164
493			1154.0243769140247
494			1164.5213304571218
495			1173.2067344308487
496			1179.8723624282306
497			1184.4111107055792
498			1186.788451591471
499			1187.3562369689603
500			1186.5943893358565
501			1184.9838602211255
502			1183.022332052482
503			1181.2218293828255
504			1180.0935407357986
505			1179.912821321065
506			1180.4471896089387
507			1181.3982055816286
508			1182.4314883935965
509			1182.9970525932504
510			1182.4648819818929
511			1180.2186476536576
512			1175.932163270735
513			1169.5547801574762
514			1161.0477253940326
515			1150.6726500578548
516			1139.414036873634
517			1128.3628713286012
518			1118.5406095307621
519			1110.4965722527859
520			1104.583760848171
521			1101.1315955908976
522			1099.8886235277166
523			1099.9912865041072
524			1100.54713472621
525			1100.8468768369225
526			1100.6753785214257
527			1099.9000099427737
528			1098.4257360902
529			1096.4477798803007
530			1094.2964780159323
531			1092.2930164561428
532			1090.450536057244
533			1088.42158578346
534			1085.8382928320318
535			1082.4508538682994
536			1078.367656627683
537			1073.7647592365684
538			1068.836055775162
539			1063.9326946904803
540			1059.4876560572386
541			1055.929529759627
542			1053.4882045726788
543			1052.1350296193018
544			1051.82403071787
545			1052.4903584111612
546			1054.004663825474
547			1056.2238327167322
548			1059.0081596834195
549			1062.2524074791443
550			1065.8713487375787
551			1069.778787958767
552			1073.8276325222969
553			1077.7827055861903
554			1081.4019451904887
555			1084.4713720379204
556			1086.8851311433416
557			1088.56338610634
558			1089.439982548417
559			1089.60808438976
560			1089.2637674239754
561			1088.6057105291873
562			1087.89108570914
563			1087.4710794751468
564			1087.7053702492944
565			1088.7741801363838
566			1090.0803288166462
567			1090.8161753366107
568			1090.2289500740646
569			1088.3046429406224
570			1085.5585716658072
571			1082.516914510008
572			1079.6456903050375
573			1077.303584434986
574			1075.8381809131563
575			1075.468919669928
576			1075.7921559492668
577			1076.215137675055
578			1076.1757796872082
579			1075.5917064151622
580			1074.7604355319318
581			1073.9882206839623
582			1073.3657008783653
583			1072.5572242555008
584			1071.1770925813662
585			1068.8725870522328
586			1065.4704782949318
587			1060.8583038102904
588			1054.9386917096988
589			1047.8877388717942
590			1040.1199277446412
591			1032.0585059589357
592			1024.2777160435476
593			1017.6817899950171
594			1013.218559368512
595			1011.6946483865642
596			1013.059325738643
597			1016.9400243208563
598			1022.9528446127108
599			1030.4857419424957
600			1038.7087628617908
601			1046.7837903923705
602			1054.0408609597669
603			1060.2148448211074
604			1065.100301944476
605			1068.5056057442573
606			1070.3323228557042
607			1070.5205454992886
608			1069.0159058065308
609			1065.8981770341964
610			1061.386792857052
611			1055.7077055981517
612			1049.0849757079725
613			1041.7376681269131
614			1033.8840328252481
615			1025.7466190155344
616			1017.5800504582294
617			1009.6534452397376
618			1002.2288657963466
619			995.3624976601325
620			988.878224299438
621			982.5875026193193
622			976.3110855138319
623			969.8964990245157
624			963.1960600261011
625			956.0868690969127
626			948.649303732715
627			941.0633613774976
628			933.5111930432593
629			926.2243349620252
630			919.4943252183998
631			913.6162975239695
632			908.8360328462237
633			905.2453151903921
634			902.905975833006
635			901.8598093235464
636			901.9691996781751
637			903.0019830094594
638			904.7259731838345
639			906.9410948025319
640			909.4889788869904
641			912.2140348696541
642			914.9129195644975
643			917.2221343498595
644			918.7446426597044
645			919.1218186451819
646			918.3673607426821
647			916.7040741663276
648			914.35722610284
649			911.5583593013374
650			908.5476602685811
651			905.5659422377959
652			902.7879186802692
653			900.1521988879505
654			897.5446971982027
655			894.8842893790778
656			892.4323089713857
657			890.6531160469185
658			890.0113590439742
659			890.8523533184821
660			893.3486518347964
661			897.6592856273014
662			903.8371491656211
663			911.5355276813585
664			920.3136762277006
665			929.718460665534
666			939.1603678664422
667			947.9653975759721
668			955.4654324000659
669			961.3899635839875
670			966.0676364490497
671			969.876684019161
672			973.1407651623118
673			975.9694177662931
674			978.4196734924034
675			980.5553908970758
676			982.5190006481764
677			984.5032522247467
678			986.6994492801098
679			989.1623912263882
680			991.7350473906566
681			994.2421360809526
682			996.4459602285607
683			997.8567845469651
684			997.9212643720298
685			996.1153014972598
686			992.2615151513425
687			986.4094496315661
688			978.6161167005802
689			969.1620323002293
690			958.6807826713367
691			947.8371150942553
692			937.2905866278284
693			927.6794699729496
694			919.6365825901316
695			913.7466693146459
696			910.0170347962045
697			908.0734171200954
698			907.5342963654884
699			907.987335897993
700			908.9712558219043
701			910.0204253909792
702			910.7834212278287
703			911.377711046504
704			912.0410799281426
705			913.0080750811743
706			914.4745300802946
707			916.610783096656
708			919.5834622157075
709			923.3545650689317
710			927.5636519469977
711			931.8219225632563
712			935.6840472032276
713			938.4758381735459
714			939.4651999374953
715			937.9111980993945
716			932.9696669473773
717			923.7296114668376
718			909.2952869786611
719			889.7390196727777
720			866.6254252833932
721			841.6465325418766
722			816.4232298545762
723			792.2969326325718
724			770.5404374490355
725			752.3369123236075
726			737.8666804728034
727			726.6811575824922
728			718.3223144647048
729			712.345726674588
730			708.3271860724142
731			705.844127477552
732			704.6709519459678
733			705.3202853050823
734			708.4776721812946
735			714.7416357865563
736			723.7961467393895
737			734.7781865320484
738			746.8193655531275
739			759.145219936095
740			771.1137728928527
741			782.0930508851811
742			791.602110470355
743			799.6905876544186
744			806.5245687430141
745			812.2693430231014
746			817.0824856823061
747			821.1172446150339
748			824.523489753199
749			827.3173929489994
750			829.3389540722865
751			830.4161691163092
752			830.4591300881417
753			829.6433850756803
754			828.1980374485721
755			826.2928549416654
756			823.5788965950126
757			819.4391768400812
758			813.2443805926883
759			804.0288180660832
760			790.4195746610495
761			771.0199680921166
762			745.173951043974
763			714.3894874523887
764			680.5676664668289
765			645.7307690083611
766			612.8399065994511
767			585.2944749462517
768			566.4295372294107
769			557.766232913401
770			558.8427874662264
771			569.0953434377612
772			587.3031427987128
773			610.542563521419
774			635.6176635656242
775			659.5785705841366
776			681.1331199209462
777			699.6735366563566
778			714.6181626583782
779			725.9067308695231
780			733.9843534662704
781			739.3170065997798
782			742.3941326368869
783			743.7581792646845
784			743.9588678256429
785			743.4758198326116
786			742.3856629105941
787			740.6212957269348
788			738.1193417064012
789			734.8836254615866
790			730.9746182630769
791			726.4549083751497
792			721.4282003843955
793			716.0777049451162
794			710.5957190776257
795			705.1730040396885
796			699.9929332639216
797			695.2366614428477
798			691.0788723734997
799			687.606923134696
800			684.845492165105
801			682.8162195639031
802			681.4263620713388
803			680.3971316832692
804			679.4326682385395
805			678.3242196882615
806			677.2062392691596
807			676.2976942941224
808			675.7925292481983
809			675.6223863571479
810			675.5623351222007
811			675.3816213605529
812			674.6929408931695
813			672.8986328794158
814			669.3862861830515
815			663.6289136115483
816			655.3690166432723
817			644.4021076844268
818			630.6315781682174
819			614.8310009545611
820			598.1944335446404
821			581.9109320495678
822			566.9611643809283
823			554.0988852023795
824			544.0656631492093
825			537.3358709976803
826			533.7214122684875
827			532.9332836610447
828			534.6346594796019
829			538.1952501787769
830			542.8735120223631
831			547.9509047167653
832			553.124446225671
833			558.4499628473384
834			563.9946336975466
835			569.7752143876493
836			575.7117339143585
837			581.7132741222212
838			587.769381378983
839			594.239389575003
840			601.5887941618324
841			610.2387303544891
842			620.0702535498879
843			630.6040910005433
844			641.3568928914449
845			651.9732451153617
846			662.2847099896804
847			672.1376789904028
848			681.3757095227218
849			689.8328212509936
850			697.3410295779382
851			703.7486631813431
852			709.0408493199701
853			713.2710120621912
854			716.4919799707617
855			718.7267122459615
856			719.9655016478313
857			720.1976659922575
858			719.628891311143
859			718.9883725806454
860			719.0829201944897
861			720.5968538173892
862			723.5055778828822
863			727.5300572998
864			732.3963598970466
865			737.9166387760637
866			743.971860455732
867			750.4420431757057
868			756.9748304945978
869			762.818102780354
870			767.1802699981902
871			769.5778479790838
872			770.7432569964751
873			771.7088188846462
874			773.426671225452
875			776.0648011076008
876			779.3477124567164
877			782.9975138899878
878			786.8237937199946
879			790.7417638475346
880			794.6728496479609
881			798.4896290666198
882			801.9359156055947
883			804.7345543217516
884			806.6735362759881
885			807.9445241097831
886			808.8935967150638
887			809.8492995431527
888			810.8406310091789
889			811.6481350727348
890			812.0462525310982
891			811.9294650227972
892			811.4021473193087
893			810.5898338662081
894			809.4780027987338
895			807.5029679695323
896			803.9664630181529
897			798.1920291641521
898			789.7090204931106
899			778.1599531155674
900			763.1996300541073
901			744.8162071953261
902			723.3811140998474
903			699.2883320467611
904			673.391657572214
905			647.6666804139173
906			624.2568431863936
907			604.9985504474823
908			590.0231780183392
909			578.8736496447668
910			571.0757682130559
911			565.922226128012
912			562.5335264328072
913			560.026221969684
914			557.5213664386508
915			554.1468444490779
916			549.0312183807857
917			541.715498650153
918			533.0870696812997
919			524.3075949876219
920			516.4643590192469
921			510.08814832830836
922			505.45764346098855
923			502.8457272462806
924			502.4322172281217
925			504.30987907469944
926			508.5643137653068
927			514.8467443788884
928			521.9792893139684
929			528.6908040237813
930			533.7881866630905
931			536.401581265413
932			535.7448096282749
933			531.0376245650885
934			521.5565665873262
935			506.6097607655138
936			485.54340502106
937			458.7783797370346
938			427.93950062302224
939			394.7151879832791
940			360.7743338669101
941			327.74134160276634
942			297.2344499148854
943			270.69737924677077
944			248.7121810541216
945			231.59543608304747
946			219.66365071319834
947			213.23333132422414
948			212.62098429577486
949			nan
950			nan
