Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:35
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			818.4015277310352
435			826.824748342221
436			835.6661435128066
437			843.9297165550465
438			850.9708699374605
439			857.172241387829
440			863.1031776592977
441			869.2920590214692
442			875.9260242585486
443			883.0227974355969
444			890.5940567409727
445			898.4849221830347
446			906.335535734145
447			913.773457941655
448			920.5048174411332
449			926.4850645360941
450			931.718990594417
451			936.2066491962066
452			939.9046374789623
453			942.7461998389375
454			944.6696646101624
455			945.831290154225
456			946.6773200294417
457			947.6740741256151
458			949.1513398007354
459			950.9645706909943
460			952.8662797267239
461			954.6138040632735
462			956.0137546097253
463			956.901571894216
464			957.1161773081957
465			956.6533537729849
466			955.736090625254
467			954.6051718175637
468			953.5082203415125
469			952.7190682320198
470			952.5178249346073
471			953.1645066104533
472			954.6879789079214
473			956.9691257538559
474			959.885991155261
475			963.2894690346861
476			966.9873791274453
477			970.7837174989786
478			974.4436113998065
479			977.5668456746766
480			979.7092482167749
481			980.4531808261771
482			979.7288848700657
483			977.7112965732027
484			974.5834619332384
485			970.7847021907653
486			967.202232251592
487			964.7683933464144
488			964.3183291456742
489			966.225782536234
490			970.7277261528476
491			978.0043565889264
492			987.3772438981863
493			997.5021400231334
494			1007.0206324472239
495			1014.962031291551
496			1021.1060321985494
497			1025.3181794654013
498			1027.540485602275
499			1028.1220636022265
500			1027.546965298906
501			1026.2964950327448
502			1024.8017927911865
503			1023.4509964826442
504			1022.6299387803684
505			1022.5588698641378
506			1023.1014792897931
507			1024.0751460612776
508			1025.2515505321992
509			1026.1282324723202
510			1026.1009728061754
511			1024.579033244788
512			1021.2582358260186
513			1016.1065383279408
514			1009.1034684468275
515			1000.4764466690795
516			991.0493330313263
517			981.7338675904349
518			973.3908257554564
519			966.5349103636061
520			961.5369232110025
521			958.7451496520931
522			957.9496216593964
523			958.3521020570385
524			959.1265795067217
525			959.618422776895
526			959.6353800281648
527			959.0623983013811
528			957.8210542669609
529			956.1157305406772
530			954.2824546597726
531			952.6480412763591
532			951.229928034275
533			949.683401581317
534			947.6432404304059
535			944.8659372372908
536			941.4772326925108
537			937.6726267881747
538			933.6550060788782
539			929.6923822713923
540			926.0866567336443
541			923.1374018176934
542			921.0419673824605
543			919.8646966422261
544			919.6610164962674
545			920.442461795375
546			922.0705822152336
547			924.3749178165785
548			927.1881157393633
549			930.3742400302023
550			933.8155932672454
551			937.3946757895228
552			940.9926461984275
553			944.4887223481636
554			947.7619703783287
555			950.6841208648199
556			953.098660880127
557			954.8422810975592
558			955.7718399132187
559			955.9790358151032
560			955.7072625704733
561			955.2024400480586
562			954.7097917968053
563			954.4734221886513
564			954.7373345052705
565			955.6076474578415
566			956.5931655975618
567			957.0409868579787
568			956.3432831337068
569			954.4990764650717
570			951.9422024531298
571			949.1154974042164
572			946.4195780336471
573			944.1797349711557
574			942.7134679590707
575			942.2249028559824
576			942.3668990929924
577			942.62500575154
578			942.5130291412587
579			941.9867668597627
580			941.3520397430844
581			940.9224481701094
582			940.7781165019946
583			940.5375645712321
584			939.7651200264057
585			938.0683214493613
586			935.289881460445
587			931.3521318036494
588			926.1897643237891
589			919.9610258812619
590			913.019038569292
591			905.7242341549905
592			898.588378696465
593			892.4539694402888
594			888.2072011908496
595			886.6074748218314
596			887.644348196515
597			891.0183940063798
598			896.4188252326193
599			903.3048891922411
600			910.9161855950148
601			918.4839957019391
602			925.3814763590306
603			931.3233536901748
604			936.0747156464466
605			939.4219424769766
606			941.2950641611794
607			941.6834947181505
608			940.5805856430577
609			938.0725174716785
610			934.3421192701373
611			929.5767428515335
612			923.9686096832382
613			917.7227996075851
614			911.0464901889188
615			904.1457335652414
616			897.2181856180083
617			890.4577080028165
618			884.0533368671038
619			878.055243016848
620			872.3569079706793
621			866.8434096716953
622			861.3841805885875
623			855.8035930470412
624			849.9179562330288
625			843.5730417273397
626			836.8562728387341
627			829.9734991731231
628			823.1318767725205
629			816.5551386549492
630			810.4871584649234
631			805.173012700153
632			800.8322677298323
633			797.6048898447758
634			795.6153629553858
635			794.96024814003
636			795.4860830987808
637			796.9076452285121
638			798.9401471786045
639			801.361669793605
640			804.0319490835915
641			806.8161689057663
642			809.5330714982682
643			811.8456405676411
644			813.3842426260904
645			813.8170151539829
646			813.1782186763455
647			811.7077377216823
648			809.6470891763113
649			807.2088634675088
650			804.5658086489616
651			801.8877674757846
652			799.3080250932398
653			796.8292851706524
654			794.4251075266808
655			792.0920986800033
656			790.0663123271967
657			788.7257587321852
658			788.4483115286666
659			789.511407215667
660			792.0470761798047
661			796.1759680652642
662			801.9346225989124
663			809.0429016497543
664			817.1461511030732
665			825.874385189197
666			834.688848814631
667			842.9462338663445
668			850.0082481761594
669			855.6025903505525
670			860.0084683012435
671			863.5507344288837
672			866.517939305584
673			869.0562037584747
674			871.2767223386976
675			873.291438394902
676			875.2209133370952
677			877.1912277167997
678			879.3268463895317
679			881.649557915945
680			884.0218156735376
681			886.2923449168158
682			888.2501533335525
683			889.4431043635238
684			889.3582014877832
685			887.5069623209401
686			883.691520103547
687			877.9042147521453
688			870.1447473993734
689			860.669791810026
690			850.1419622748924
691			839.2597003090111
692			828.7216107157246
693			819.2269679204135
694			811.4752179744556
695			806.1077171039162
696			803.0680564030741
697			801.8387509088628
698			801.8950335386527
699			802.7703418635597
700			804.0905543820065
701			805.4897672029198
702			806.6855153820974
703			807.7379018784367
704			808.7949325112247
705			810.0077868687392
706			811.5655901449895
707			813.6824571419734
708			816.5694308291369
709			820.2172024922033
710			824.269254047195
711			828.3385279628411
712			831.9921930199724
713			834.612104365432
714			835.5332273109781
715			834.081731120142
716			829.4810537299107
717			820.8881274549834
718			807.4740799989436
719			789.31541880114
720			767.8843019257737
721			744.7720493156884
722			721.492379986182
723			699.2541596411505
724			679.1914035326937
725			662.3598972377374
726			648.9401224249486
727			638.5636371231703
728			630.8531239512106
729			625.4092213607149
730			621.7998107269419
731			619.5901162517272
732			618.5437383737313
733			619.167786950396
734			622.1435284926607
735			628.0670425426625
736			636.6391351775212
737			647.0251540940304
738			658.385664256427
739			669.9955696518077
740			681.2910553208275
741			691.7204803208998
742			700.8703388911628
743			708.812403971894
744			715.7249563039813
745			721.7738063553074
746			727.0040686466382
747			731.3931522245297
748			734.9184154138301
749			737.5852368803368
750			739.4359172787147
751			740.5152784719403
752			740.8694058518219
753			740.548470409408
754			739.6034673979677
755			738.0478670228737
756			735.5670976865891
757			731.6770709943025
758			725.8802263973776
759			717.2770047571998
760			704.4811759721933
761			686.0779665544284
762			661.3795815270738
763			631.8223352798484
764			599.2284186382934
765			565.5417009666606
766			533.648653046505
767			506.8757902127966
768			488.4870720990205
769			479.98051119145634
770			480.92365218218004
771			490.78468990239185
772			508.407839329638
773			531.0197908689639
774			555.5885622936739
775			579.3024836345031
776			600.8340714510397
777			619.4685932917979
778			634.5206014054813
779			645.8998739298869
780			654.0931355954548
781			659.6108319264546
782			662.9682667190667
783			664.6917175993418
784			665.3089680771986
785			665.2737712391669
786			664.614289862905
787			663.2068986882656
788			660.9362941434746
789			657.8337135214383
790			654.0539194650157
791			649.7554813133784
792			645.0901841616026
793			640.1966945051448
794			635.2121795778173
795			630.2788412172744
796			625.5631003521255
797			621.2386514816304
798			617.4714846078739
799			614.3235892919593
800			611.7823089116818
801			609.8323686410673
802			608.3908603977817
803			607.2648704832013
804			606.2513906765621
805			605.2143632546967
806			604.2815149348473
807			603.6455291794533
808			603.4688307655373
809			603.5966572361804
810			603.6849116257214
811			603.3867742753857
812			602.3475101858628
813			600.2017484929394
814			596.5833737413462
815			591.13357696559
816			583.5165991336393
817			573.4012153497421
818			560.5757430461678
819			545.7927604243199
820			530.2707908680088
821			515.2199553858577
822			501.5423753152526
823			489.8047921308066
824			480.55656571947026
825			474.17944052708947
826			470.6395854105186
827			469.83986906387196
828			471.59818401016923
829			475.21096343918094
830			479.7769516728943
831			484.42916734830607
832			488.9208835655921
833			493.540924017518
834			498.59404439748243
835			504.1924702073338
836			510.0790993137863
837			515.9550304795948
838			521.6429809313998
839			527.524584902689
840			534.1419349939724
841			541.9919755810287
842			551.0219225623574
843			560.812226340875
844			570.9377495607713
845			581.0295775667518
846			590.8009644717806
847			599.9716928851589
848			608.331814531236
849			615.9078637960935
850			622.7760695515526
851			628.9909205780364
852			634.4245993047462
853			638.8582715577069
854			642.0809128262955
855			644.1119730868832
856			645.2229592876737
857			645.6982412114505
858			645.8394667938493
859			645.990088944104
860			646.4997585753564
861			647.6991275350074
862			649.8088905562296
863			653.0102772363763
864			657.4616036802079
865			662.9588901323916
866			669.0085507816168
867			675.1095005850098
868			680.8089019660755
869			685.7369193389598
870			689.5319122938125
871			691.9830164016281
872			693.4743873394714
873			694.536941872129
874			695.6822296393274
875			697.2324022355732
876			699.4024955359927
877			702.3984890369662
878			706.166310675796
879			710.3379003418207
880			714.5265450995801
881			718.3955110336727
882			721.7398116039789
883			724.3759144665153
884			726.1716518184453
885			727.3131317944834
886			728.1082124350812
887			728.8507994281027
888			729.5964700819036
889			730.2031240762363
890			730.5229847168737
891			730.4339767028874
892			729.8589639882292
893			728.7253409286448
894			726.9344628442888
895			724.2855853479529
896			720.5529431237021
897			715.4673717560482
898			708.3501202060054
899			698.2972345471003
900			684.4299477148105
901			666.694906697325
902			645.987781307385
903			623.2570532590864
904			599.5895390625546
905			576.4095451901213
906			555.1918764242988
907			537.2303387476418
908			522.8136244490958
909			511.88353357687856
910			504.34423190785265
911			499.5748967872291
912			496.5669176652449
913			494.30479887980016
914			491.897264458055
915			488.64156547734524
916			483.85079797518335
917			477.17684372771674
918			469.3774991288414
919			461.43585402912254
920			454.2766518913776
921			448.3880934107408
922			444.06061563582716
923			441.5792619233522
924			441.13877285054315
925			442.84942112526915
926			446.8146682050165
927			452.7325017688008
928			459.52697461716394
929			466.03508245407943
930			471.1349821351988
931			473.8753163192535
932			473.34886085192255
933			468.6883825760404
934			459.4095576836684
935			445.2410314317516
936			425.93852379495536
937			401.9636240506226
938			374.5686862086691
939			345.04817185619805
940			314.7610147658847
941			285.21302742566564
942			257.93037465615964
943			234.25598748248103
944			214.62809583699595
945			199.20620122565896
946			188.1497270740733
947			181.61809680784225
948			179.77073385256898
949			nan
950			nan
