Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:02:15
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			864.6799483578393
434			872.1822218553763
435			881.2324461390039
436			890.7284338372984
437			899.5592802836146
438			907.007779635961
439			913.507614741194
440			919.7016525677824
441			926.1874517926638
442			933.1851633348756
443			940.7275680777377
444			948.8401623415429
445			957.3435828980531
446			965.8063521652795
447			973.7815210571463
448			980.927107232048
449			987.2342213942242
450			992.7598937708732
451			997.549844323201
452			1001.546051783731
453			1004.6347461415382
454			1006.7080242492408
455			1007.920823486737
456			1008.7778258875917
457			1009.807928048492
458			1011.3857868794923
459			1013.3502083572531
460			1015.4237071833614
461			1017.3335902138712
462			1018.8561104958297
463			1019.7961590414022
464			1019.9628340402031
465			1019.3587633584981
466			1018.2668933328126
467			1016.9921245597745
468			1015.8308253976055
469			1015.0466663642586
470			1014.8954864148685
471			1015.6156906049916
472			1017.2451266915895
473			1019.6932463750977
474			1022.8664618302448
475			1026.6108319269804
476			1030.6766637317999
477			1034.8057644807968
478			1038.7104767140136
479			1041.9778043487315
480			1044.1614295192098
481			1044.8426180246008
482			1043.964277035519
483			1041.7236884897454
484			1038.326606959879
485			1034.248772280937
486			1030.4377790303226
487			1027.8887622443888
488			1027.486237808303
489			1029.589607983987
490			1034.4026187683694
491			1042.0728092994857
492			1051.8977479617608
493			1062.5158971190297
494			1072.551657376141
495			1081.008453031924
496			1087.6232582597818
497			1092.2169697877646
498			1094.6929423820245
499			1095.3935198450445
500			1094.8065547027936
501			1093.4199209617072
502			1091.7201965742813
503			1090.1928484846853
504			1089.3220575110302
505			1089.3652772873486
506			1090.0917335890172
507			1091.2072405299225
508			1092.3901349974872
509			1093.153921376418
510			1092.9509195128298
511			1091.244286311847
512			1087.7268265164425
513			1082.3094329246624
514			1074.9125670694943
515			1065.7463218219523
516			1055.717654148592
517			1045.8361976925837
518			1037.047523395953
519			1029.862188035132
520			1024.6098643858702
521			1021.598650544336
522			1020.6053000713833
523			1020.8466530416055
524			1021.5131096206088
525			1021.9554289916683
526			1021.957015097847
527			1021.3735062671437
528			1020.098803747452
529			1018.3222248572346
530			1016.3706017941477
531			1014.5622928013263
532			1012.9282466562752
533			1011.1629759390249
534			1008.9419334568869
535			1006.0409262193007
536			1002.5402089445545
537			998.5775534059591
538			994.3075558223185
539			990.0331486073887
540			986.1344549870205
541			982.9883208684206
542			980.8178666047512
543			979.6461927735726
544			979.4829956216267
545			980.3064520518632
546			981.9870330282073
547			984.3722230718679
548			987.3111490138168
549			990.6695437284964
550			994.3227804362533
551			998.1461908999557
552			1002.0070773370212
553			1005.7611276840094
554			1009.2631220291811
555			1012.3634344762754
556			1014.8954751377194
557			1016.6885719816333
558			1017.5945272032372
559			1017.7268408409557
560			1017.3680570137504
561			1016.803264866556
562			1016.2988776426366
563			1016.0912912852707
564			1016.4141904090291
565			1017.3617249609838
566			1018.4235825295401
567			1018.9258089044224
568			1018.2398588719489
569			1016.3485482627955
570			1013.6727385676221
571			1010.6427137966575
572			1007.6784075204016
573			1005.1812865717562
574			1003.550907790926
575			1003.0534403865325
576			1003.3064727767273
577			1003.7307479462611
578			1003.7765597083885
579			1003.3565047694468
580			1002.7492883093261
581			1002.2420636722451
582			1001.9179627197653
583			1001.4567472317757
584			1000.4908235046478
585			998.6782875041491
586			995.8170503503045
587			991.7523581501353
588			986.3458464094202
589			979.7564258922209
590			972.4021452979315
591			964.710441771575
592			957.2458706714898
593			950.8726502371188
594			946.494591393835
595			944.8857473420038
596			946.0323332751709
597			949.6248242182036
598			955.3412988083838
599			962.608142020113
600			970.6113381096906
601			978.527787399368
602			985.6959689419699
603			991.8433669198089
604			996.7548214027922
605			1000.2334204965423
606			1002.2053637435931
607			1002.6477443041699
608			1001.5410652755625
609			998.9462635783652
610			995.0080194398091
611			989.8750088094943
612			983.7408076567291
613			976.9175509402066
614			969.7367153941103
615			962.5064045023672
616			955.3603453389007
617			948.3534651600457
618			941.5395719305153
619			934.9512813541921
620			928.5972967590424
621			922.4849900058583
622			916.5700346196212
623			910.6592090298685
624			904.5326481209331
625			897.9971270623852
626			891.0779256973389
627			883.907406485761
628			876.6219872635737
629			869.4696610884782
630			862.8339822246475
631			857.1066425527723
632			852.5986932323303
633			849.3695595744566
634			847.4297251406695
635			846.7723111735052
636			847.2349752561721
637			848.5734468776772
638			850.5440766682468
639			852.955927464242
640			855.686526353401
641			858.6179639872004
642			861.5689600827594
643			864.1456973294107
644			865.9098513100805
645			866.4666842251908
646			865.8439538023073
647			864.3067019908146
648			862.1219901968253
649			859.5295417035778
650			856.7314251438339
651			853.9269627964363
652			851.2688383490424
653			848.7431453840718
654			846.2987970407407
655			843.9092389694906
656			841.8028010590644
657			840.3589216466638
658			839.9574568701713
659			840.8996563698992
660			843.3729685983931
661			847.5559346660959
662			853.525783084583
663			860.9782955895089
664			869.5194974620113
665			878.7413348079396
666			888.0807715801789
667			896.8787598990162
668			904.4810751229302
669			910.5816690937824
670			915.399158709906
671			919.1955836598439
672			922.2295985855816
673			924.7465769436344
674			926.9886354104868
675			929.1863039027672
676			931.436757983669
677			933.7517709991438
678			936.1410510228443
679			938.5739746535578
680			940.9573312790395
681			943.1925178500843
682			945.1110704331168
683			946.2624213293276
684			946.1248055227416
685			944.1990738117822
686			940.2541880084389
687			934.2345874287777
688			926.092454288457
689			916.0771787090797
690			904.9076511347387
691			893.3441988512851
692			882.1465329126896
693			872.071837293888
694			863.8766482724035
695			858.2538987969076
696			855.1325294202715
697			853.9366423398079
698			854.0825650737338
699			855.063091023954
700			856.4924570980139
701			857.9956960214655
702			859.2826294406545
703			860.4111893735362
704			861.5286328948486
705			862.7864532296471
706			864.3867912616205
707			866.5651425965751
708			869.5538621397902
709			873.3513912001821
710			877.5875921360291
711			881.8599082569943
712			885.7149435323288
713			888.4934801294195
714			889.4842212070105
715			887.9669631386654
716			883.1174776492733
717			874.0441935779047
718			859.8706509431805
719			840.6807443687129
720			818.0387633351988
721			793.6353947381044
722			769.0743130520724
723			745.6173666233738
724			724.4424754327758
725			706.6468480595132
726			692.4246213898124
727			681.4035948400564
728			673.2022675009848
729			667.4086979207797
730			663.5657107691775
731			661.2124608152772
732			660.0953115634802
733			660.7372399312522
734			663.843133635927
735			670.0292389369758
736			678.9802236348468
737			689.8235833224928
738			701.6821599505257
739			713.8129957230046
740			725.6624291815162
741			736.6910841255215
742			746.473741678639
743			754.9862257495461
744			762.2923801515363
745			768.4613741895778
746			773.613920968964
747			777.8996475521406
748			781.4659944314403
749			784.3597793740271
750			786.4952310702448
751			787.7775396449571
752			788.1590667548644
753			787.744702411998
754			786.6701089468058
755			785.0207432082177
756			782.4431686233937
757			778.3571488441503
758			772.1693250201665
759			762.9119977008805
760			749.1642800242896
761			729.4787811049271
762			703.1711307345228
763			671.7863772399583
764			637.274576379395
765			601.7080066709049
766			568.1057639426584
767			539.9289567259048
768			520.5734343103071
769			511.5953883027877
770			512.5399648978894
771			522.8488285770511
772			541.320675219081
773			565.087452156319
774			591.0145622492042
775			616.1854626542671
776			639.1525857570705
777			659.0748349000277
778			675.1447962940821
779			687.2464093223167
780			695.9337351892738
781			701.7882410232759
782			705.3643465470008
783			707.1553769965647
784			707.6462739168143
785			707.2717144428353
786			706.1774128118117
787			704.4060237918624
788			701.9982342869989
789			698.9630299380002
790			695.2826740809601
791			690.9393251746332
792			686.0022072375494
793			680.7089017653035
794			675.316231019654
795			670.0654082975868
796			665.1225595705602
797			660.63126029531
798			656.7291992754191
799			653.47467673718
800			650.8690118572172
801			648.9109166868129
802			647.505747866073
803			646.4070192865364
804			645.3543111869849
805			644.1744702837625
806			643.0381725368584
807			642.2007616316815
808			641.8845944837472
809			641.9662435782465
810			642.11587673385
811			641.9991081585264
812			641.2063453859853
813			639.2269405343625
814			635.5431696133189
815			629.7030853057639
816			621.4622473175676
817			610.6170339158544
818			597.0685469490452
819			581.5626170132706
820			565.2532602318903
821			549.290243956146
822			534.6373826949331
823			522.0560074983227
824			512.2964646929266
825			505.83071238126564
826			502.4404897371488
827			501.8024023036552
828			503.5500985962782
829			507.053619784182
830			511.5830716542064
831			516.4333036715464
832			521.345488788705
833			526.4461721276804
834			531.8736354942047
835			537.6591437732451
836			543.6286729756081
837			549.5849652942742
838			555.4434022385811
839			561.6370172231807
840			568.7474553141777
841			577.299628085974
842			587.1277111283584
843			597.6050377495482
844			608.1014202122849
845			618.2374408266817
846			628.0001791667667
847			637.4057751644035
848			646.4240186637928
849			654.8687135956295
850			662.5208849980752
851			669.17729018345
852			674.7666129332537
853			679.2834014325782
854			682.7243421418691
855			685.1310329665528
856			686.5941889311341
857			687.207399370652
858			687.183796544416
859			687.0257501571895
860			687.2785122471732
861			688.4324373581211
862			690.6601607232682
863			694.0202837015532
864			698.5569515521842
865			704.0875662178909
866			710.2482793296069
867			716.6694134656873
868			722.9195965214626
869			728.4613206324527
870			732.7465986887968
871			735.4377860678406
872			737.0273306347875
873			738.212421700021
874			739.6514872867409
875			741.6238949225965
876			744.1946311598545
877			747.4218132217302
878			751.2164176170063
879			755.3117621399238
880			759.4305887134038
881			763.3124846034739
882			766.74144230334
883			769.5086854062683
884			771.454295354366
885			772.7210970251729
886			773.5677235631384
887			774.243585676799
888			774.8393642253797
889			775.314084155935
890			775.6224803461107
891			775.6930563707211
892			775.4084499952827
893			774.6466751522759
894			773.2298968609047
895			770.7612951598406
896			766.790384825321
897			760.8622465316852
898			752.4801133379306
899			741.1242092415556
900			726.2915177427591
901			707.9888392936288
902			686.8091382504128
903			663.3785772846786
904			638.6000113149079
905			614.0513304541546
906			591.4114297058566
907			572.1651464351542
908			556.7196866104649
909			545.1103361156803
910			537.321393933164
911			532.6246022503694
912			529.7653661339908
913			527.4818847781462
914			524.8023036408889
915			521.1948168889331
916			516.1644639825133
917			509.4701566777441
918			501.69953430406196
919			493.6090619724194
920			485.9423330919685
921			479.3466360811829
922			474.4256310418048
923			471.7612294169743
924			471.49490638088275
925			473.35615960894023
926			477.05776107236096
927			482.21094947428384
928			488.23316519681975
929			494.5200489595783
930			500.31277863675086
931			504.2127608334151
932			504.65578634081686
933			500.1804295150893
934			490.30940996197745
935			475.1128157281971
936			454.68052901267583
937			429.4984874508899
938			400.49631799895684
939			368.6286368363965
940			335.20454583113576
941			302.3407261510789
942			272.26576164894544
943			246.89632174947894
944			226.609025238527
945			211.30601828925387
946			200.8893141605431
947			195.26092611127848
948			194.3228674003435
949			nan
950			nan
