Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:11
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.199368571610978
425			3.2141590062309318
426			3.2330333092284422
427			3.2563449051975986
428			3.2851575022517783
429			3.3227942537112396
430			3.3730265778882593
431			3.4390629509118242
432			3.5189100992077122
433			3.607762729863458
434			3.7008596222672105
435			3.79644518092943
436			3.8968015597016525
437			4.004494529920078
438			4.120943195773374
439			4.243521406368696
440			4.368711402976474
441			4.493299851344129
442			4.617257069533475
443			4.742450333151962
444			4.870736309454202
445			5.002061596198751
446			5.133543411111061
447			5.262070301061659
448			5.385083141354417
449			5.502205340532625
450			5.613599326284458
451			5.719466878280891
452			5.820482838066722
453			5.917634820544493
454			6.011913674852648
455			6.104144544111924
456			6.194879593710724
457			6.284645514669947
458			6.373775558111137
459			6.461739437228018
460			6.5477659916062825
461			6.631010622029509
462			6.709596741282341
463			6.780886132041182
464			6.842271250463468
465			6.896069818656017
466			6.953697836630171
467			7.027554241829447
468			7.126835064460478
469			7.244452419783026
470			7.36815620668617
471			7.486223247570882
472			7.595789139951441
473			7.701326162668911
474			7.8075100270577575
475			7.916182627284662
476			8.023268273794267
477			8.123949821337035
478			8.213862359371204
479			8.291281103591501
480			8.35543662137278
481			8.405622227879086
482			8.442384197008543
483			8.467438837960792
484			8.482559556601275
485			8.493069415731156
486			8.512736768630184
487			8.556558825321066
488			8.636612082509295
489			8.74522444018
490			8.866543494173332
491			8.985064716444322
492			9.09482062478288
493			9.19992996260561
494			9.304991043996022
495			9.411631400738587
496			9.513364530231831
497			9.60233132091064
498			9.67191680309214
499			9.725340160432475
500			9.77049142696718
501			9.815266959530415
502			9.866840188256154
503			9.931515055633426
504			10.015542214571818
505			10.120923824514787
506			10.236247469012579
507			10.347459577812952
508			10.441585155559835
509			10.515718433898893
510			10.57244207533303
511			10.61439975904924
512			10.644489726682137
513			10.665959797075459
514			10.682083201781223
515			10.698365070036548
516			10.728505490887649
517			10.78808494009613
518			10.890888480771526
519			11.030673709963796
520			11.188667163046295
521			11.34605265018437
522			11.493353247197001
523			11.635791919881104
524			11.779882691837747
525			11.930231574871668
526			12.08326681682088
527			12.233226179573219
528			12.374720018496589
529			12.50739183087401
530			12.634499739657269
531			12.759345028465596
532			12.881806562914749
533			12.995565763083556
534			13.093650955212432
535			13.171001032789384
536			13.232136486371692
537			13.284575118347286
538			13.335677840456936
539			13.390181983237298
540			13.45066300369473
541			13.519623066106893
542			13.598151682503396
543			13.684384772767869
544			13.776087635991681
545			13.870708498545254
546			13.963829566192857
547			14.050352684641524
548			14.125463600583712
549			14.190278705868346
550			14.251518852777476
551			14.316116028516042
552			14.388317113764389
553			14.46586555501723
554			14.545539488065023
555			14.624053145648055
556			14.69767785773733
557			14.762497384828098
558			14.814791403694885
559			14.856083451873676
560			14.893576653442297
561			14.934752985877683
562			14.982885000693326
563			15.029402248894197
564			15.063666750219582
565			15.076544526674988
566			15.071230137757142
567			15.056956962251327
568			15.042808833237505
569			15.031162734673117
570			15.01607594367877
571			14.991088006724564
572			14.951643356629951
573			14.899422780672428
574			14.837381301127497
575			14.768022764036758
576			14.689455198027249
577			14.597307824053834
578			14.487226806428595
579			14.357003260093384
580			14.207473076589821
581			14.039703868364672
582			13.852372307557353
583			13.635045464230625
584			13.375121205076972
585			13.06164508282863
586			12.702851948508668
587			12.31937346051655
588			11.931986853663942
589			11.557261549963664
590			11.204939387947137
591			10.884137673832216
592			10.59985606036324
593			10.338878502099773
594			10.082953504188279
595			9.815279453179844
596			9.53936965329869
597			9.273697795284379
598			9.03696013592385
599			8.835031619241246
600			8.650041454400505
601			8.46154520802484
602			8.255123349780668
603			8.047201391266807
604			7.864049446849909
605			7.730279033233266
606			7.642281654813772
607			7.572880024246733
608			7.494270435175199
609			7.3947554121626755
610			7.296618424152583
611			7.226452411383835
612			7.203799626828063
613			7.206559135115593
614			7.197395639653476
615			7.140733975847348
616			7.037921864467196
617			6.925094929345651
618			6.839685503826728
619			6.801490608767658
620			6.7880357174623835
621			6.770644075039606
622			6.725196579190419
623			6.658529607167003
624			6.5903538017468115
625			6.539893950000242
626			6.512928072608186
627			6.501021000040832
628			6.495056483773112
629			6.486134782507086
630			6.4659436246864255
631			6.426269422894452
632			6.361397246432228
633			6.2850590695395505
634			6.220101953995536
635			6.188624252600137
636			6.187449084525184
637			6.1836047366387605
638			6.142416658997074
639			6.046298728546469
640			5.929901113527953
641			5.837820469366834
642			5.808671673453691
643			5.827941796309076
644			5.853304999194938
645			5.84287891351267
646			5.7818388355864005
647			5.690705198265799
648			5.592379651306689
649			5.503150049321978
650			5.416669633851758
651			5.321753559553845
652			5.209473959112346
653			5.093662925210071
654			5.00133785262705
655			4.95907011014465
656			4.963448668479465
657			4.967964468885635
658			4.922769357606034
659			4.797337404409374
660			4.6346005526512695
661			4.4949444826384175
662			4.433166845888611
663			4.440484824506521
664			4.467742020852684
665			4.465653740209245
666			4.416978599247304
667			4.354769922924353
668			4.31648165246445
669			4.330007775920466
670			4.383248344743041
671			4.453646464757953
672			4.519216809817114
673			4.565254610384022
674			4.582072834384026
675			4.560256893821765
676			4.503888776947478
677			4.439984535314088
678			4.39778883754406
679			4.396247064512926
680			4.4073900247051165
681			4.389897563975261
682			4.306061464102499
683			4.169187648918255
684			4.030351319732516
685			3.9411712673676274
686			3.919752786024368
687			3.92313149470268
688			3.9018565991661793
689			3.819020789388114
690			3.6992290917769037
691			3.58591199474657
692			3.5197471628851087
693			3.4987600529253733
694			3.487416704884516
695			3.4494531888527393
696			3.369604353450547
697			3.273211396069951
698			3.1902563990806
699			3.1426068441192534
700			3.109809408870413
701			3.0576586636029193
702			2.954260494302709
703			2.8064427813900394
704			2.6530465693189096
705			2.5337075686773374
706			2.4642954532734813
707			2.412468304478191
708			2.3400470831969926
709			2.218525077966848
710			2.072341197949508
711			1.9439584409546413
712			1.87323359382048
713			1.8535471037574434
714			1.838386090875132
715			1.7801014431601494
716			1.6570643812969699
717			1.5023298542615324
718			1.3558561225656045
719			1.2502225301021448
720			1.1762138679995915
721			1.1099168758741311
722			1.028229446410719
723			0.9233253820293184
724			0.8008209185407242
725			0.6668385619170852
726			0.5360175322219267
727			0.4412903557276498
728			0.4179585388694986
729			0.4897680469585828
730			0.6137676873268108
731			0.7231286611084062
732			0.7542530966110454
733			0.704908973200823
734			0.6274898250554684
735			0.5761465044976203
736			0.5772312307543036
737			0.5969459852457997
738			0.5936364942988464
739			0.5361582577032161
740			0.454184639621605
741			0.39921485720390576
742			0.4194715630486029
743			0.5012579187440205
744			0.5759013248063253
745			0.5730693104380424
746			0.4671724015436828
747			0.32866797563420946
748			0.240442734182226
749			0.2670590763917837
750			0.36857695364475823
751			0.46806660663153477
752			0.49275070240720525
753			0.4462384147050548
754			0.3987864471111309
755			0.42259803938505647
756			0.5429495988733333
757			0.686772790460654
758			0.7686249049270821
759			0.7224380199918664
760			0.5890983335973077
761			0.44619644225739014
762			0.3678608523746121
763			0.3678939720186009
764			0.40917612291093225
765			0.4530418119130598
766			0.46793420404906844
767			0.436600103957483
768			0.3435013527644963
769			0.18693298452760032
770			0.037742479201951916
771			-0.009518311519933337
772			0.1315943483160764
773			0.417841912315137
774			0.7018101231131355
775			0.8339574223035598
776			0.7559090042206097
777			0.5824172668534661
778			0.4475878018985788
779			0.45404792921836895
780			0.5505559129142505
781			0.6389282313216134
782			0.6277316392913664
783			0.52310176653146
784			0.40447992427975593
785			0.3525098783817545
786			0.39720369826995705
787			0.47940845768654694
788			0.5309001356286731
789			0.5014877445650623
790			0.42151474989764764
791			0.3437978681936917
792			0.31759279249884326
793			0.34672356714772035
794			0.40367265662773655
795			0.46060094393880746
796			0.5094585912002456
797			0.5739412291951753
798			0.6806045453779678
799			0.8379183046441029
800			0.9820711907435473
801			1.0311972558686926
802			0.9141539565878253
803			0.6782347123665244
804			0.44428822049427175
805			0.3324835384973328
806			0.37532328685820715
807			0.4795150664456461
808			0.5420470910000011
809			0.4969446672735379
810			0.40787044067175504
811			0.36683435018423854
812			0.4534294334493271
813			0.6307406594608573
814			0.7980901179668228
815			0.85636731684433
816			0.78703469495813
817			0.6730634954002067
818			0.6038764103569452
819			0.6338586388387949
820			0.7122082524939551
821			0.7684660841989824
822			0.7395805744144666
823			0.6204905292026269
824			0.433451980431466
825			0.20200697360658612
826			-0.020170395454113078
827			-0.14671608855791055
828			-0.08978910944720347
829			0.17357122373361214
830			0.5024949254038178
831			0.7306510740605757
832			0.7240792174927568
833			0.5565110017680199
834			0.38371233147671585
835			0.3541868144603378
836			0.4693431993553802
837			0.5959741668215842
838			0.5964476996222859
839			0.41840083609118917
840			0.18729343751063426
841			0.05083124696897265
842			0.11969817866859683
843			0.3135047343927713
844			0.4903981528891665
845			0.5175264274109699
846			0.3932037538060747
847			0.21473394608859314
848			0.08123237838322163
849			0.043864912467988126
850			0.07265664600378993
851			0.12979013030944866
852			0.19140264598437612
853			0.29034643741136307
854			0.47388008587799646
855			0.7773402921366256
856			1.1084650875324331
857			1.2976069428517027
858			1.1781146405657126
859			0.7561876207404606
860			0.27113465076038934
861			-0.021309025328475447
862			0.03289216892502176
863			0.2699591608194263
864			0.46420132727313473
865			0.4231862642679682
866			0.21594467836662173
867			0.03511876342747524
868			0.0676667353034358
869			0.3380479053524379
870			0.6995062959354423
871			0.9973175235664836
872			1.1308628768504934
873			1.1271991002774682
874			1.0317908673114098
875			0.8893198881088176
876			0.7399828777207256
877			0.6223823857101917
878			0.5705365654381562
879			0.5452021586781435
880			0.4482376899250353
881			0.18119510848027864
882			-0.23692361660526423
883			-0.5807832366790864
884			-0.6041222798090745
885			-0.1596301274170848
886			0.4935448920904012
887			0.9919045054442213
888			1.0120907311329792
889			0.6501002033254911
890			0.2516022924119097
891			0.1583590292029587
892			0.4364887553765047
893			0.7970045837323851
894			0.9276215957925105
895			0.6547134913630687
896			0.20383350521518845
897			-0.12806679340370963
898			-0.0952818177443198
899			0.19213266234863088
900			0.47323529962666794
901			0.49839261492695114
902			0.256220294903098
903			-0.044090416147826654
904			-0.1859282283152135
905			-0.07150145941486385
906			0.16017036421899347
907			0.34199641272457687
908			0.35852234837891067
909			0.3322908485615042
910			0.4543682145409012
911			0.8894636883589293
912			1.4952864458381276
913			1.9312308834382708
914			1.8600685528545349
915			1.2370227723406175
916			0.4169999807465908
917			-0.21638614745556287
918			-0.4125000452907642
919			-0.31992348151875494
920			-0.16184340318705287
921			-0.12511908967300264
922			-0.1393956032178581
923			-0.023300714404790784
924			0.3933686568483344
925			1.049594720798194
926			1.6714137423300481
927			1.9783165737131319
928			1.8576136009298416
929			1.5217348981307501
930			1.2203518058332978
931			1.13573853731225
932			1.1564949929480437
933			1.0912526291425229
934			0.7673100748851803
935			0.20927708432762462
936			-0.43971519530844133
937			-1.0353405636039932
938			-1.4481592533089465
939			-1.5672550129199305
940			-1.2830837559644366
941			-0.5986772105681225
942			0.18569621387565546
943			0.7212804516249964
944			0.7244921204989503
945			0.3026943441231886
946			-0.29163914441495636
947			-0.8057950229700874
948			-0.9870599693968083
949			-0.5827206615497216
950			nan
