Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:45
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
435			918.086010272809
436			927.8842768933044
437			937.0701409111816
438			944.9429470972461
439			951.9095935075453
440			958.5782857297377
441			965.514588932764
442			972.9288833010813
443			980.8552118298971
444			989.3206926539178
445			998.1572561433609
446			1006.9566210822263
447			1015.2957613139205
448			1022.8413141762311
449			1029.544447946675
450			1035.412639925273
451			1040.4478581277476
452			1044.6015377244885
453			1047.7979584081043
454			1049.9669878835593
455			1051.278617849841
456			1052.2223572584553
457			1053.309836661525
458			1054.9099196787909
459			1056.8954770007804
460			1059.0317380943682
461			1061.08355733055
462			1062.811957919513
463			1063.9757214945712
464			1064.33777712365
465			1063.8711658412465
466			1062.8532658050954
467			1061.585290578378
468			1060.369450911376
469			1059.511779044456
470			1059.3192225151242
471			1060.0775421362473
472			1061.828769413853
473			1064.4589012340525
474			1067.8503975473443
475			1071.8224043812559
476			1076.0936188760438
477			1080.373821384238
478			1084.3539805064381
479			1087.6450423283522
480			1089.8366786243914
481			1090.5436106199925
482			1089.7089746186111
483			1087.5069106627589
484			1084.1197009360533
485			1080.0128617556727
486			1076.1469193068504
487			1073.5322731663487
488			1073.0774398246251
489			1075.2072926052626
490			1080.203341404172
491			1088.2831038420295
492			1098.696314005053
493			1109.9422425647124
494			1120.5042248872205
495			1129.3061800690134
496			1136.1247183315936
497			1140.8340029327621
498			1143.3840267159728
499			1144.128483091633
500			1143.5548773636283
501			1142.151581183139
502			1140.4207526836108
503			1138.8763680996854
504			1138.0314238541685
505			1138.1518269458588
506			1138.9714090475647
507			1140.1548952052183
508			1141.3458258595936
509			1142.0606576101702
510			1141.7686745263502
511			1139.948721259491
512			1136.2820045423598
513			1130.6419068894247
514			1122.9104479081761
515			1113.2878118120989
516			1102.739699046111
517			1092.3446020084534
518			1083.112178367238
519			1075.5846674308082
520			1070.109950462195
521			1067.0128890067595
522			1066.051523925967
523			1066.386598990394
524			1067.1506614800749
525			1067.6526613731864
526			1067.6774788704363
527			1067.0894554999115
528			1065.791333059757
529			1063.9823298564531
530			1061.9996727047824
531			1060.171609099439
532			1058.5231720609481
533			1056.7244573620808
534			1054.4254540893003
535			1051.3839843008668
536			1047.6850063433699
537			1043.4752820040176
538			1038.9210826394994
539			1034.3606897510965
540			1030.221895041924
541			1026.9285161141904
542			1024.7193323428282
543			1023.5923608890519
544			1023.5294853264712
545			1024.4834267847102
546			1026.3072543056298
547			1028.8327693294368
548			1031.8947305956412
549			1035.3577992664646
550			1039.1039958286947
551			1043.015456181629
552			1046.9693879658523
553			1050.8358703759884
554			1054.4844253799952
555			1057.7714758018417
556			1060.5030099340804
557			1062.4728797134073
558			1063.499614415387
559			1063.68909497086
560			1063.3328175062745
561			1062.7251714290226
562			1062.1465881413742
563			1061.8550647002992
564			1062.1065717685058
565			1063.01294554874
566			1064.061633644163
567			1064.5710473696606
568			1063.905038460496
569			1062.0392440007079
570			1059.3876507522295
571			1056.3736807097337
572			1053.410958066309
573			1050.8956262668296
574			1049.22202074318
575			1048.6544876991231
576			1048.8253168626677
577			1049.174967687581
578			1049.1727970400382
579			1048.7402400756703
580			1048.1567433209125
581			1047.709887327617
582			1047.471302066236
583			1047.0856624507119
584			1046.1475190450183
585			1044.2818358076524
586			1041.27910056514
587			1036.9858399202217
588			1031.2663114661323
589			1024.3063122991678
590			1016.5719288455645
591			1008.5392666236756
592			1000.8065164804699
593			994.2386787583789
594			989.7360057620331
595			988.070346122349
596			989.2339317317345
597			992.9263404296623
598			998.8340908771671
599			1006.3778365606743
600			1014.7242945815528
601			1023.0305211707771
602			1030.6041075751134
603			1037.115062131145
604			1042.286828856092
605			1045.8725234662713
606			1047.8254435259707
607			1048.181640717982
608			1046.979221156576
609			1044.3006631066623
610			1040.2746426945005
611			1035.032073673355
612			1028.7462825416292
613			1021.7025871116117
614			1014.2045755170701
615			1006.5429795156158
616			998.9126157184821
617			991.4649571674473
618			984.3475688377962
619			977.6012462535676
620			971.1463111830715
621			964.8966143393204
622			958.7441194544926
623			952.5177541098145
624			946.0351660889303
625			939.13865054231
626			931.8726612983038
627			924.3807241176636
628			916.8100374371176
629			909.4083624028543
630			902.545641430372
631			896.5991509424853
632			891.8725569382992
633			888.4398364330649
634			886.3302914580776
635			885.5560599068531
636			885.9755905446781
637			887.3663392062107
638			889.5051418344754
639			892.172992305871
640			895.1562849498711
641			898.2417709194232
642			901.1929467701382
643			903.6953164723785
644			905.4180516692559
645			906.0601351423753
646			905.6095161817788
647			904.2164350100293
648			902.0343541503756
649			899.2799768972069
650			896.257112347457
651			893.2759133267135
652			890.5605651727482
653			888.0281827806331
654			885.527347472344
655			882.9439062143558
656			880.5508830267082
657			878.8508403435586
658			878.3463913922948
659			879.3914016760785
660			882.1243897710632
661			886.667019568325
662			893.046278360613
663			900.9326915238858
664			909.9129070497837
665			919.5592091311452
666			929.2857667006864
667			938.4087958907818
668			946.249818343816
669			952.5069921419372
670			957.4460265614982
671			961.379603044966
672			964.6003437783988
673			967.3221687201847
674			969.7396986596727
675			972.0408820334941
676			974.3368738266499
677			976.6896492945721
678			979.1592028862902
679			981.7346632442127
680			984.2951879965727
681			986.7104598045674
682			988.7800930825936
683			990.0207611339524
684			989.8777286155231
685			987.8216760550217
686			983.624589725707
687			977.2556592140816
688			968.6922777133973
689			958.2143811441506
690			946.579833184368
691			934.5886781366944
692			923.0261533412877
693			912.61677489758
694			904.0694958814374
695			898.0375416405585
696			894.5047456066294
697			893.0126138845709
698			893.0943396920322
699			894.2538620150574
700			895.9486581201713
701			897.632075022012
702			898.8924673219258
703			899.8724783271388
704			900.8569817239895
705			902.125740638188
706			903.8974141275927
707			906.3504203137903
708			909.6589688715513
709			913.7776576189191
710			918.3150407537323
711			922.8492355622082
712			926.9079855545189
713			929.8150972647054
714			930.8427751348705
715			929.2530300400988
716			924.1888195427811
717			914.7160291483973
718			899.916088168029
719			879.8660330267874
720			856.1776370517831
721			830.5937107598027
722			804.782407485286
723			780.1185916809771
724			757.9051167553564
725			739.3520463699682
726			724.6312291105785
727			713.2634245035559
728			704.7597223658834
729			698.6511111105635
730			694.4981479623906
731			691.8637925028677
732			690.5290681302237
733			691.0922962428176
734			694.3432388327886
735			700.9702647567904
736			710.5961505043251
737			722.206347339367
738			734.7819218030609
739			747.5016713249555
740			759.8233028897545
741			771.2255678191236
742			781.3054429201413
743			790.075239524272
744			797.6384255841252
745			804.0999038490874
746			809.5784640264303
747			814.2006858370198
748			818.090376728654
749			821.2565841307621
750			823.5571378937867
751			824.8395674745367
752			825.0325820532346
753			824.3273840812802
754			822.9681335503656
755			821.1349040529437
756			818.4475295781414
757			814.2363382581483
758			807.818890541433
759			798.1677509755167
760			783.8378222267155
761			763.359637422987
762			736.0316718667704
763			703.396199185873
764			667.4031127447008
765			630.145229368562
766			594.822544340366
767			565.1519287305838
768			544.7800822143657
769			535.3692052594522
770			536.412117549118
771			547.2900515780798
772			566.7103686734913
773			591.6335738083287
774			618.7408167370514
775			644.951901730815
776			668.7943866322818
777			689.459595307952
778			706.1716153045707
779			718.8219635168846
780			727.9490895339602
781			734.1179797808451
782			737.8852949211248
783			739.7888894478976
784			740.36403717741
785			740.0853867272544
786			739.0790611246114
787			737.3468807177909
788			734.8905292242026
789			731.7119779284586
790			727.8134405174484
791			723.1979414631317
792			717.9641772504734
793			712.3958440218993
794			706.7977806407391
795			701.4391684638696
796			696.4176574984866
797			691.7793827963778
798			687.5745263108292
799			683.9080223055956
800			680.9241034451425
801			678.7650012432244
802			677.3768120414896
803			676.3866179621853
804			675.3922271950081
805			674.1213789334765
806			672.8137395167645
807			671.8350370074282
808			671.5067976656522
809			671.6872015342776
810			671.9578493394175
811			671.8959561116898
812			671.0500244763691
813			668.9299761204979
814			665.0430421939027
815			658.9488956719724
816			650.3726488350021
817			639.0719574131656
818			624.9174168165898
819			608.6906244783729
820			591.613387593694
821			574.9025480280042
822			559.5640784037411
823			546.37433649505
824			536.0973386040667
825			529.2229835907987
826			525.5615401050825
827			524.8197560317109
828			526.6512978157602
829			530.3840957364415
830			535.2225912221197
831			540.3962995915467
832			545.5877728097812
833			550.8707314005903
834			556.3315332043397
835			562.0317342483579
836			567.985313632519
837			574.2008658801115
838			580.7251906057737
839			587.7806650019371
840			595.6400724771133
841			604.5499419421182
842			614.4371704274309
843			625.0154043319172
844			635.9939650780124
845			647.0594853117955
846			657.8654383186341
847			668.0626798620052
848			677.3783231827197
849			685.7961173309989
850			693.3537408268933
851			700.0769056945624
852			705.8909762566292
853			710.6712181591265
854			714.2964816420476
855			716.7530712477062
856			718.1448082397086
857			718.581980486187
858			718.3312516320757
859			718.037640883619
860			718.4022624292043
861			720.0243307329051
862			722.9133154903371
863			726.8670188069931
864			731.6848699773615
865			737.1964268010951
866			743.2553307026238
867			749.7134032461028
868			756.2207396165963
869			762.0803972729177
870			766.5611690920693
871			769.2067416674655
872			770.645638098837
873			771.7739552771936
874			773.4261008922235
875			775.8332018624639
876			778.8851943950295
877			782.4672107538166
878			786.4334745608597
879			790.6008901305999
880			794.7840948001095
881			798.7775116094439
882			802.3222776284235
883			805.1508526560368
884			807.0600668414053
885			808.2456156419258
886			809.0557722249475
887			809.8220638591072
888			810.5897528596902
889			811.1666636957312
890			811.3547699070605
891			811.0691991139321
892			810.4229304694525
893			809.5488888621119
894			808.4303341942078
895			806.4636862279951
896			802.9015515288335
897			797.0184624737997
898			788.2958801385282
899			776.3290411414711
900			760.7294090704494
901			741.5597835322056
902			719.4018893711776
903			694.8670666993706
904			668.8859620622468
905			643.1682213550496
906			619.5400514235733
907			599.5939698195141
908			583.6247821229787
909			571.4794180006284
910			562.9706835204557
911			557.4371407805295
912			553.8670468822495
913			551.2422053451762
914			548.6433602790476
915			545.3014169936494
916			540.4599141212567
917			533.6818843812355
918			525.5733004426127
919			516.9525994292536
920			508.63023644943695
921			501.3569458419122
922			495.856407099879
923			492.82809633870045
924			492.47916601834265
925			494.5562564147381
926			498.7866125349577
927			504.70446803348835
928			511.4756524271451
929			518.2245548021825
930			524.000390143985
931			527.5410090461415
932			527.5036600658036
933			522.6149621662516
934			512.2657505133545
935			496.2162884518218
936			474.26053644911246
937			447.03900148322936
938			416.1405518258049
939			383.20391332682334
940			349.7952427969268
941			317.315372307539
942			287.1422256136063
943			260.5306118375809
944			238.1274722015417
945			220.39247053319346
946			207.7852181981188
947			200.7653265619004
948			199.7924069901209
949			nan
950			nan
