Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:22
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			782.289635531293
435			790.1558839029567
436			798.4189201059104
437			806.1239305969735
438			812.6528884844017
439			818.3722858117865
440			823.8275595812501
441			829.5251475970899
442			835.6466332205541
443			842.2123206994557
444			849.2369461873976
445			856.5831595273545
446			863.926442611413
447			870.9307861770352
448			877.3241716508805
449			883.0376433789905
450			888.0424321086049
451			892.3076822327922
452			895.7834014642497
453			898.4093137943622
454			900.1301441824378
455			901.099990982196
456			901.7515519934648
457			902.5368133781245
458			903.7797961869251
459			905.3599522048358
460			907.0602520435103
461			908.6643933675371
462			909.9634998274918
463			910.75303994989
464			910.8322863243861
465			910.1891676775296
466			909.0848721171395
467			907.8019891456421
468			906.6130859681026
469			905.7523216412667
470			905.4446559651755
471			905.9006246351429
472			907.164830333869
473			909.175646030068
474			911.8685710790946
475			915.1062267415647
476			918.6356116286164
477			922.193460597852
478			925.5042821092493
479			928.2405752676947
480			930.0610122793322
481			930.6430613041301
482			929.9106178166987
483			927.9609116934407
484			924.8981757401259
485			921.1150698335882
486			917.5083394444292
487			915.02551783518
488			914.5070046416902
489			916.2846318035736
490			920.5394796048241
491			927.4008502587303
492			936.2150656436486
493			945.7212890379881
494			954.6458169432832
495			962.0744567740726
496			967.7888014309516
497			971.6500458940759
498			973.591669516022
499			973.9319782559884
500			973.1168339428172
501			971.5911803445639
502			969.7822491434314
503			968.1020887994687
504			966.9612912860333
505			966.5954519483021
506			966.8633333780447
507			967.574754644915
508			968.5017511210946
509			969.1896984238493
510			969.0998378383599
511			967.704380894216
512			964.7087789779855
513			960.0399827389776
514			953.6345181308724
515			945.6791920998734
516			936.9629972488738
517			928.3636528382734
518			920.7012676477507
519			914.4047497309446
520			909.7403412837047
521			906.9568974388576
522			905.8764602835253
523			905.8713102821549
524			906.2924662428043
525			906.6055220396422
526			906.5851923102141
527			906.0578025060365
528			904.888049527699
529			903.2368842662885
530			901.4031625401215
531			899.6782991272236
532			898.098360735915
533			896.400508353316
534			894.3049672901416
535			891.6177468005558
536			888.40510159417
537			884.7824526306462
538			880.8801148828871
539			876.9597194645091
540			873.3512314486593
541			870.3818545062153
542			868.2481628266486
543			866.9767622443302
544			866.5828688246646
545			867.0602271945214
546			868.3292111179501
547			870.2945356576269
548			872.8569878723299
549			875.877637220129
550			879.1944958058981
551			882.6457464734967
552			886.0923661882988
553			889.4283023161678
554			892.5500793553078
555			895.3414148983373
556			897.6367171873836
557			899.2585288675743
558			900.0509473778184
559			900.1090617937243
560			899.6900895826711
561			899.0537043209877
562			898.4426756101086
563			898.0726037241568
564			898.1566348532056
565			898.7812858673778
566			899.4845170752957
567			899.6557819660654
568			898.7264974898694
569			896.6930522657401
570			893.9566421699557
571			890.9270570785308
572			887.9942251708121
573			885.5126383789709
574			883.8331235062963
575			883.1904449434554
576			883.2550280158736
577			883.5260201303038
578			883.5282586828431
579			883.1884842564477
580			882.7517139676177
581			882.4700189602673
582			882.3805974969871
583			882.0958235004979
584			881.1781966888173
585			879.2332126334566
586			876.1003703800853
587			871.6983917987178
588			865.9588827135761
589			859.0465333929307
590			851.3292162398113
591			843.1825071069666
592			835.1556551656972
593			828.1774612584476
594			823.2268741473989
595			821.1422218528886
596			821.9080384113843
597			825.1883590072797
598			830.6376122954484
599			837.7186296644027
600			845.7112417870542
601			853.8882941475871
602			861.6240319896547
603			868.5368231986846
604			874.2810297119554
605			878.547685025649
606			881.2752294462388
607			882.504379948664
608			882.2771923154545
609			880.6608440728103
610			877.7486681352609
611			873.6353235054204
612			868.4708218956564
613			862.551334449242
614			856.1968768353956
615			849.7095536267856
616			843.2578434484124
617			836.9498400354796
618			830.8909142642642
619			825.1163161402059
620			819.5821744916088
621			814.2403534462608
622			809.0134147522829
623			803.7395271004838
624			798.2417577424281
625			792.3638402120162
626			786.1190137085218
627			779.6035870970768
628			772.9183054412142
629			766.2938279379792
630			760.118656326837
631			754.7907698844276
632			750.6194979569392
633			747.6375526478068
634			745.8238434327799
635			745.146546949428
636			745.4777371027185
637			746.6388424328863
638			748.4508405947956
639			750.734850726918
640			753.3121757310312
641			756.0041243337022
642			758.5946033153382
643			760.7420786915743
644			762.0787480883741
645			762.271497771854
646			761.3234593088495
647			759.4266081696111
648			756.7760482413671
649			753.612829031721
650			750.2412840668618
651			746.9703551915628
652			744.0357445050337
653			741.4115463560992
654			739.0134681198145
655			736.7824425348718
656			734.9214850732412
657			733.788987292359
658			733.7435640976856
659			735.0526386013305
660			737.8516125848657
661			742.2655545576757
662			748.3252560890436
663			755.7065515637797
664			764.0017520538916
665			772.7947317614135
666			781.576492667824
667			789.7805021809587
668			796.8450126946733
669			802.522403311964
670			807.0384087915241
671			810.6579401644565
672			813.6271562234995
673			816.11864160176
674			818.2869392556904
675			820.2829902122979
676			822.2162801669657
677			824.1697461712131
678			826.2246004368566
679			828.3843424399819
680			830.5318754372869
681			832.5397122638478
682			834.2251436526027
683			835.1824691293541
684			834.949709723634
685			833.0839375376479
686			829.3680755884964
687			823.7328653447205
688			816.1160239066435
689			806.7342642336906
690			796.245029976504
691			785.3446624968356
692			774.7162213646628
693			764.9882994167434
694			756.7755295140072
695			750.6434179427756
696			746.5673709997121
697			744.132862948086
698			742.9193159056833
699			742.5621953992182
700			742.7859753826912
701			743.3230422857592
702			743.9578677186404
703			744.6887648098868
704			745.5689183819884
705			746.6601880666462
706			748.1281509948407
707			750.2066889035412
708			753.1273122141315
709			756.8972857673728
710			761.1705293993923
711			765.569883827818
712			769.6549550512232
713			772.7293448849878
714			774.0318785078651
715			772.8000291229774
716			768.2554799027192
717			759.6096919591382
718			746.0887456869634
719			727.7931900590582
720			706.1715748586373
721			682.7875433673415
722			659.1432706185832
723			636.4994551633275
724			616.057505975771
725			598.93562644244
726			585.3210410609009
727			574.8171356008174
728			567.0181761388848
729			561.5121773213
730			557.8778643262189
731			555.6932102279804
732			554.742117405583
733			555.5803063754537
734			558.9442852278256
735			565.4775181787178
736			574.8456237379487
737			586.1293760091203
738			598.4052444543586
739			610.9179047940788
740			623.1492962994379
741			634.5992612219313
742			644.8811103034448
743			654.0067771489873
744			662.0756841495468
745			669.1855266712439
746			675.4172847363018
747			680.842561744841
748			685.5307988611355
749			689.4687899709738
750			692.534425863578
751			694.5981811926285
752			695.5956045272065
753			695.6726598480698
754			695.0177620627818
755			693.7715483236848
756			691.6569854045206
757			688.1812073885965
758			682.8387112621223
759			674.7627805612781
760			662.649403513398
761			645.1689519986436
762			621.68049880616
763			593.5553853536536
764			562.5305119413136
765			530.4599663226029
766			500.1056467878013
767			474.65325438721624
768			457.22778842632766
769			449.2411282209156
770			450.2324339779497
771			459.6445845077436
772			476.36051237447873
773			497.81161800216466
774			521.1971744980834
775			543.9064901553812
776			564.6090910188462
777			582.503044983034
778			596.8201045268315
779			607.4887494512723
780			615.1127904895267
781			620.3234087985621
782			623.6687685123013
783			625.5095155063366
784			626.1805634621827
785			625.9820236430139
786			625.0139331898678
787			623.3049722185343
788			620.8829377793281
789			617.7619346197321
790			613.9445256794024
791			609.4336668396053
792			604.3221191523822
793			598.8762986949987
794			593.3824677421792
795			588.1016417766018
796			583.173385940029
797			578.7007909402012
798			574.7825774319039
799			571.4585821918337
800			568.7263781686089
801			566.58144221228
802			564.9388752793611
803			563.5830467871971
804			562.2863297439798
805			560.9031640658945
806			559.611332649061
807			558.6682413860353
808			558.2959549522192
809			558.3460730553805
810			558.4490585000727
811			558.2318325231635
812			557.296889060344
813			555.2138990153608
814			551.5502387056457
815			545.903983168669
816			537.9700533249339
817			527.4624205808142
818			514.2127813996423
819			499.0024344136936
820			483.07154018345335
821			467.65248362916884
822			453.68777989051017
823			441.80430582467255
824			432.61238941912336
825			426.4958489872225
826			423.27690845335604
827			422.69225010482415
828			424.42828342789295
829			427.8629170553557
830			432.25710479621694
831			436.89700370988976
832			441.5239005297067
833			446.2720577449883
834			451.2879072050398
835			456.63203309959005
836			462.20033940464117
837			467.870092212867
838			473.60063929456265
839			479.72854783315694
840			486.69868017987494
841			494.9140474260992
842			504.26811875182955
843			514.3144093427327
844			524.6024335480496
845			534.7944665288729
846			544.7175819517561
847			554.2119248004872
848			563.1218629254137
849			571.3059757508234
850			578.6258291223046
851			584.9577175551723
852			590.301446086701
853			594.7184824888438
854			598.2683869456271
855			600.9465224472924
856			602.6780431272269
857			603.3852664068759
858			603.2213857799574
859			602.898205848027
860			603.2103508757396
861			604.8295433876069
862			607.7162119495881
863			611.5754918446337
864			616.1177944290996
865			621.1423777748108
866			626.5195207674834
867			632.1197699440187
868			637.6746907092925
869			642.676753827869
870			646.5948231847476
871			649.0889282105165
872			650.5735112241773
873			651.6490896957492
874			652.890606813166
875			654.6229057097721
876			657.0293832477342
877			660.2814608433782
878			664.2066146429779
879			668.2170388989704
880			671.7005815212169
881			674.2807201353056
882			676.2020649250231
883			677.8103734382048
884			679.4001092443102
885			680.9478972113509
886			682.3087795572703
887			683.3418078323524
888			683.9774506054772
889			684.2054121391818
890			684.017473993477
891			683.4297324723076
892			682.5007985581891
893			681.2935691843717
894			679.757933647736
895			677.4006754871644
896			673.619989119439
897			667.8253392197296
898			659.532555505961
899			648.3159503548693
900			633.7646460043346
901			615.8937809307581
902			595.2083073381591
903			572.2412561526596
904			547.86829094973
905			523.8009827062892
906			501.8759784488225
907			483.681965794164
908			469.4306762790056
909			458.85861621620745
910			451.6711466017225
911			447.1416587719973
912			444.22446540411545
913			441.8698466594956
914			439.2229074279372
915			435.7244362510156
916			430.8400041040667
917			424.30162815168194
918			416.71109869804604
919			408.84739350285986
920			401.462970186903
921			395.11186492121726
922			390.25822451810814
923			387.3549534347262
924			386.63410212330484
925			388.12113750298505
926			391.8304866628847
927			397.4239378757075
928			403.8901915499887
929			410.14223490854243
930			415.12597741798214
931			417.92368952959964
932			417.6529410845504
933			413.4686578280915
934			404.8834442178305
935			391.6088408330755
936			373.38528629829756
937			350.71531852394924
938			324.955232958581
939			297.50624512888356
940			269.7126568029191
941			242.78911042862484
942			217.93228213653302
943			196.21249632295152
944			178.0762265726662
945			163.77774491748048
946			153.57126954766835
947			147.71101865350388
948			146.451210425261
949			nan
950			nan
