Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1009.8970901538926
432			1011.3469800973713
433			1016.6052585490542
434			1024.7286002934381
435			1034.6356120766823
436			1045.086594671645
437			1054.8335365298665
438			1063.072397256133
439			1070.2969848267464
440			1077.2370025519465
441			1084.5651125826
442			1092.4788371925408
443			1100.9398079674338
444			1109.9035710924393
445			1119.174321376116
446			1128.369990136866
447			1137.0970749763148
448			1145.0308531696076
449			1152.0648618899247
450			1158.1358322123883
451			1163.1833012179377
452			1167.1725435334988
453			1170.0826646984203
454			1171.89848928835
455			1172.8341934113053
456			1173.4091362195059
457			1174.1638044853855
458			1175.485188887839
459			1177.22701252211
460			1179.127267851293
461			1180.9239889746214
462			1182.3556352552648
463			1183.1609148744014
464			1183.0831677205422
465			1182.098633433934
466			1180.520895793769
467			1178.6899590585792
468			1176.9449909200862
469			1175.6219531202144
470			1175.0560395337427
471			1175.5590559150207
472			1177.1737541425387
473			1179.7706387774601
474			1183.2163020947235
475			1187.3069420901345
476			1191.7270747363812
477			1196.1513020596633
478			1200.2328828545785
479			1203.5342848466523
480			1205.5938385861539
481			1205.9768819146814
482			1204.602836477008
483			1201.6401827703987
484			1197.2667240220183
485			1192.0118669905266
486			1187.019517879078
487			1183.4954951341288
488			1182.5098474005176
489			1184.4881185362406
490			1189.6648057315824
491			1198.2071809667507
492			1209.2659354365587
493			1221.2034573110132
494			1232.365613654531
495			1241.5870802489455
496			1248.648557040397
497			1253.4389748770832
498			1255.9299661571467
499			1256.5334487202736
500			1255.8072788402942
501			1254.3071740589423
502			1252.5493313649126
503			1251.0160697868796
504			1250.1872655602956
505			1250.298691464852
506			1251.0604748531994
507			1252.1144715746464
508			1253.078057319713
509			1253.4217543166362
510			1252.5615739345549
511			1249.9256819196062
512			1245.1993178182083
513			1238.3118546536662
514			1229.203360335516
515			1218.1330315018702
516			1206.1279007381406
517			1194.328134372399
518			1183.804221053538
519			1175.1535070726297
520			1168.7766005697968
521			1165.0483864693
522			1163.7086675809421
523			1163.8280179615524
524			1164.4454209610349
525			1164.7983922337319
526			1164.6600828002636
527			1163.8930733816155
528			1162.3975297554803
529			1160.3638001998618
530			1158.1173116680634
531			1155.9746338402206
532			1153.9534258318226
533			1151.7214475873855
534			1148.9266438365878
535			1145.3331193910633
536			1141.0573775675484
537			1136.282497727265
538			1131.2083935164444
539			1126.1834015283898
540			1121.6330943123478
541			1117.9789247455687
542			1115.4557387181349
543			1114.0555787168119
544			1113.754217339866
545			1114.501852896383
546			1116.1612928268694
547			1118.576693741499
548			1121.5938615152363
549			1125.0752783915432
550			1128.893107785742
551			1132.9193083891385
552			1137.0095973988057
553			1140.9961996140487
554			1144.7095035314821
555			1147.9795868294493
556			1150.635330468868
557			1152.5053274375528
558			1153.4399106885169
559			1153.5425610129012
560			1153.0802803948834
561			1152.3232256914384
562			1151.5694350566407
563			1151.161759541622
564			1151.4470979464556
565			1152.5949583364009
566			1154.0063944284707
567			1154.8744217550864
568			1154.4446848422115
569			1152.671399503342
570			1150.0164792212274
571			1146.9528505096562
572			1143.9498108057596
573			1141.470182729359
574			1139.976119217625
575			1139.7643106137189
576			1140.3269059495722
577			1140.9118745258875
578			1140.808383045088
579			1139.9499967910824
580			1138.7805953559064
581			1137.7558317125313
582			1137.0466635959542
583			1136.261178890909
584			1134.941384790655
585			1132.6803514970059
586			1129.3490579036907
587			1124.9125700181567
588			1119.3468074438474
589			1112.8236470077761
590			1105.6857834873738
591			1098.2824748905064
592			1091.1257755182514
593			1085.083520315827
594			1081.0705514228398
595			1079.864696791031
596			1081.4118879692987
597			1085.3457776111713
598			1091.288725539202
599			1098.6354246151948
600			1106.5631156593518
601			1114.2409122818576
602			1121.0116386637962
603			1126.6363318468568
604			1130.937691221127
605			1133.7507801667323
606			1134.994076443473
607			1134.620540875076
608			1132.58755594096
609			1128.9592752401227
610			1123.9110166335515
611			1117.6233513088705
612			1110.3095966861918
613			1102.2695369679438
614			1093.8170625926136
615			1085.2531934308734
616			1076.7829283299798
617			1068.5678747224367
618			1060.764989312498
619			1053.4030117099155
620			1046.3660072309701
621			1039.530291885114
622			1032.7676786617494
623			1025.937011513855
624			1018.8948136926605
625			1011.5192231022539
626			1003.8656618846389
627			996.0764338938437
628			988.2968698754282
629			980.7539740076346
630			973.7739817217988
631			967.6890831410929
632			962.7678994200098
633			959.0806954058138
634			956.6591552324296
635			955.5199067399963
636			955.544762452194
637			956.5444883086059
638			958.3289737442109
639			960.698824856668
640			963.4425902566434
641			966.3480082983389
642			969.1760123705374
643			971.5976358512702
644			973.2650862726147
645			973.8658281955866
646			973.4290810106041
647			972.1760023027824
648			970.3293401669721
649			968.0878143694435
650			965.6170488301128
651			963.0802531658194
652			960.5903880473927
653			958.0809280807747
654			955.4452892415826
655			952.6123020204392
656			949.878741371503
657			947.7595185973174
658			946.7698228768749
659			947.2950234822799
660			949.5325451765137
661			953.6651025369393
662			959.7641615347779
663			967.4823318231532
664			976.373663936494
665			985.9777463418546
666			995.6749705155589
667			1004.7471049987613
668			1012.4817707700392
669			1018.5742305437526
670			1023.3340199232457
671			1027.1215134963982
672			1030.2632893174562
673			1032.953325187175
674			1035.353082994341
675			1037.6190917773688
676			1039.8511074059838
677			1042.1125273232003
678			1044.4653585568738
679			1046.9236706800505
680			1049.4271429388564
681			1051.9090452005394
682			1054.2076996658614
683			1055.7780223640593
684			1055.9781653170717
685			1054.1999904456673
686			1050.234991313523
687			1044.1362186740607
688			1035.9651992926783
689			1026.0327906285029
690			1015.0437186709748
691			1003.7374711917591
692			992.8536764885991
693			983.132539136635
694			975.3144114125128
695			970.0780563172281
696			967.3624369161358
697			966.6176640490937
698			967.2854275817667
699			968.8242272199305
700			970.7192601429774
701			972.4580968236655
702			973.6646904241893
703			974.5229284502487
704			975.3603774562221
705			976.494642622353
706			978.1242276615983
707			980.3692003541926
708			983.3455418178514
709			986.9994557293427
710			991.0096265104605
711			995.0312084282868
712			998.6590963733886
713			1001.2442266532186
714			1002.0758068319975
715			1000.4327503332187
716			995.4737426484351
717			986.2796367939559
718			971.9463714212004
719			952.5391611184651
720			929.6173676407185
721			904.8679243447403
722			879.9028397369153
723			856.0397819146707
724			834.5241497503072
725			816.5135290693482
726			802.1829744153001
727			791.0913718872278
728			782.7882270325545
729			776.8295561003521
730			772.7810500781286
731			770.20918719304
732			768.8772611604769
733			769.2862254660025
734			772.1098200505331
735			777.9341088560797
736			786.4237238680549
737			796.6921934344477
738			807.8486285689484
739			819.1436270784686
740			830.0273611453588
741			839.9650639022425
742			848.5431563716116
743			855.7738012375361
744			861.7626019386365
745			866.6215599500797
746			870.5246013801633
747			873.6803895156175
748			876.2936324836766
749			878.3948248851981
750			879.7849027338234
751			880.2491588802831
752			879.6741985383725
753			878.2742187449842
754			876.3295075918136
755			874.0497506782139
756			871.0274306903793
757			866.5360884595966
758			859.8374847039604
759			849.8895425043686
760			835.2823504289478
761			814.5846126229304
762			787.1300026022511
763			754.4873061738186
764			718.6313509322611
765			681.6692160718853
766			646.7324880388114
767			617.431034796476
768			597.3066233536775
769			587.9786491162885
770			588.9650422941174
771			599.675569170814
772			618.8342410881526
773			643.3874070760529
774			669.9971344933114
775			695.5721013404489
776			718.682337539973
777			738.5837672826397
778			754.5638783129434
779			766.549959455102
780			775.0894524192865
781			780.7552228687816
782			784.1089270934505
783			785.6869017305859
784			786.0220089280112
785			785.5864585012333
786			784.5037786877919
787			782.773139412937
788			780.3936149548871
789			777.3652741662522
790			773.6890242674924
791			769.3664410829784
792			764.47561645604
793			759.2426002048943
794			753.9103515529515
795			748.7060796684191
796			743.7812276748415
797			739.2644843454977
798			735.2805041702131
799			731.8995535491035
800			729.1528619005561
801			727.0695086788735
802			725.5896664095305
803			724.5089003341858
804			723.6095059915398
805			722.7312304197491
806			721.9401791184973
807			721.3581982099472
808			721.0885973887231
809			721.0403779022405
810			721.0065549478463
811			720.7753217231193
812			719.9975727687562
813			718.1397140416213
814			714.6552105729679
815			709.061219947456
816			701.0758319570106
817			690.4566616274163
818			677.0689716503654
819			661.6463399230626
820			645.3419271980666
821			629.3049225290152
822			614.5040339404677
823			601.7114442382306
824			591.6886832042434
825			584.9301409685161
826			581.2678777619609
827			580.4330682208821
828			582.1055347674603
829			585.649975113114
830			590.311620995007
831			595.358264490484
832			600.465603966007
833			605.6615391309167
834			610.9855898382792
835			616.4829277745725
836			622.2095664493236
837			628.2227464085593
838			634.6012891366827
839			641.5231947550958
840			649.1949363819815
841			657.8017536874179
842			667.2703954626827
843			677.3551516594883
844			687.8064328696233
845			698.3366574302498
846			708.6027184771885
847			718.2571163846779
848			727.0203784772335
849			734.8419689922677
850			741.7194609886585
851			747.6517474563364
852			752.6487899593805
853			756.7260760570672
854			759.8980816163759
855			762.1506813549597
856			763.4384705235581
857			763.7151366908544
858			763.1497197338005
859			762.4323104564215
860			762.3302506547692
861			763.5118555398823
862			766.0723238512616
863			769.9011548650487
864			774.8800507503925
865			780.7713747887801
866			787.2420951209118
867			793.955564607469
868			800.4983766285403
869			806.3250722479353
870			810.8771544247761
871			813.803046975574
872			815.5677631352737
873			816.8377270660287
874			818.2502475884382
875			820.1579041810232
876			822.752245155007
877			826.2147755638774
878			830.4545108861303
879			835.0514608060065
880			839.5661748366905
881			843.6559476365052
882			847.2330992509901
883			850.2514789376735
884			852.6796927760502
885			854.5777862168543
886			856.0407829593016
887			857.163282374349
888			858.0315769753911
889			858.7250692868623
890			859.321675153184
891			859.7905574429111
892			859.910722886201
893			859.4420082211491
894			858.1424804848699
895			855.7632676728381
896			852.0537972735353
897			846.7233942477155
898			839.1029089081625
899			828.3150949681275
900			813.508930461235
901			794.6846077396315
902			772.8210059299502
903			748.9512802888934
904			724.1896363621465
905			699.8480148983297
906			677.2679435811707
907			657.6645987189985
908			641.5515083349053
909			629.2000424280546
910			620.8214870844216
911			615.7848327389427
912			612.8368998171429
913			610.7140858609863
914			608.3874642122131
915			605.1842734593348
916			600.4616021741691
917			593.8910944308341
918			586.1712129927145
919			578.2096009054382
920			570.8643878324488
921			564.6232484745024
922			559.8060331409873
923			556.7302531801329
924			555.6825684700134
925			556.9207808849383
926			560.6973509607561
927			566.7833719170195
928			574.0311427744452
929			581.1896107634127
930			587.0294005718225
931			590.4109229747851
932			590.217831422757
933			585.3739745106423
934			575.1880651766
935			559.182872765236
936			536.916592917056
937			508.890820180335
938			476.66401130458155
939			441.8507103544938
940			406.1073228674031
941			371.1856220072334
942			338.8505956073053
943			310.6789673791658
944			287.31792313866475
945			269.1282683302404
946			256.470728174436
947			249.70602789179483
948			249.1948927028601
949			nan
950			nan
