Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:22
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.4690970005688
433			965.5565597703988
434			973.4129907607471
435			982.9848376928805
436			993.0518019771861
437			1002.3848026883563
438			1010.1917036100907
439			1016.9576766909994
440			1023.4000558507806
441			1030.1834985649668
442			1037.5338795164755
443			1045.4592327482173
444			1053.960368627704
445			1062.8429366903092
446			1071.6724080300062
447			1079.999513781479
448			1087.4725076115951
449			1094.0491133670134
450			1099.7482994231402
451			1104.581608135419
452			1108.4924681265363
453			1111.387704876333
454			1113.180321823967
455			1114.051390502918
456			1114.538683080985
457			1115.2046677519577
458			1116.4530298073457
459			1118.1358198183784
460			1119.985371657107
461			1121.7346043142406
462			1123.1224130756816
463			1123.891189902553
464			1123.7880320724116
465			1122.7945801902092
466			1121.2321996404912
467			1119.448862712169
468			1117.7829119147032
469			1116.5357858437883
470			1116.0000841223764
471			1116.4490844674556
472			1117.9337879191114
473			1120.3628947935354
474			1123.6413964252076
475			1127.5856362873812
476			1131.8713161334244
477			1136.1616530352337
478			1140.1025760373338
479			1143.266473376732
480			1145.206182167424
481			1145.5022172142528
482			1144.0979659634736
483			1141.1920566909453
484			1136.9920620708633
485			1132.0140865656042
486			1127.31345735706
487			1123.9998295659113
488			1123.0609154140313
489			1124.9055592081509
490			1129.7710149293885
491			1137.8308409347705
492			1148.295366914565
493			1159.6279911960853
494			1170.276285972908
495			1179.130416621673
496			1185.9371286723997
497			1190.5411656198323
498			1192.873709009536
499			1193.3261181636249
500			1192.4422844159499
501			1190.764437981224
502			1188.8036627352403
503			1187.0443431697086
504			1185.9687165687628
505			1185.8263738707017
506			1186.365932000877
507			1187.2709407362554
508			1188.1978045970745
509			1188.6400870464588
510			1188.0309062180065
511			1185.8139965552984
512			1181.6580800363672
513			1175.4455409766067
514			1167.0682783580628
515			1156.7449096829162
516			1145.4801497299118
517			1134.394537663599
518			1124.5368956541718
519			1116.4690556591156
520			1110.5503533842173
521			1107.1160796853685
522			1105.9094198242371
523			1106.0496175603919
524			1106.6264719099856
525			1106.9198919177832
526			1106.7226988978953
527			1105.9133500157034
528			1104.407673244542
529			1102.4100249102555
530			1100.2590700154758
531			1098.2838626284206
532			1096.491236898708
533			1094.510842306945
534			1091.9509712974434
535			1088.550637629681
536			1084.4454284407925
537			1079.845852544511
538			1074.9744085914158
539			1070.1593061024182
540			1065.783764152442
541			1062.2274916950914
542			1059.7148179975168
543			1058.2679002793475
544			1057.895347009575
545			1058.5724283873724
546			1060.16049315213
547			1062.4965770932436
548			1065.4197021067037
549			1068.7889723976748
550			1072.4751506020223
551			1076.3489878549904
552			1080.2734621776642
553			1084.1003082235477
554			1087.68038179203
555			1090.8608643660796
556			1093.4747905174477
557			1095.3517905640147
558			1096.3418065821218
559			1096.5312979422217
560			1096.1595026851005
561			1095.468810085128
562			1094.7411594748498
563			1094.3220579856632
564			1094.5627545444609
565			1095.635605728126
566			1096.9380087878628
567			1097.6575617439714
568			1097.0364528858636
569			1095.0518460570263
570			1092.2075216634967
571			1089.0183063808374
572			1085.9610626294443
573			1083.444918901819
574			1081.8719980508934
575			1081.50148030277
576			1081.8975051155198
577			1082.4132658272783
578			1082.4353821391794
579			1081.8733652858816
580			1081.0508165370352
581			1080.300839392006
582			1079.718913944539
583			1078.9307159752025
584			1077.5067664292912
585			1075.0638253202421
586			1071.47030722136
587			1066.6798253768832
588			1060.6565501628806
589			1053.5553481010397
590			1045.6973175270798
591			1037.4102381449231
592			1029.2372169028745
593			1022.191944349123
594			1017.3502864624794
595			1015.6257299959267
596			1016.945858738922
597			1020.8681663022179
598			1026.9416585080385
599			1034.549341977341
600			1042.9156721513189
601			1051.2591535610165
602			1058.9172255879403
603			1065.5136664574552
604			1070.7144729090219
605			1074.223924931135
606			1076.0045826840174
607			1076.1257779865387
608			1074.6582883213823
609			1071.7003058554583
610			1067.3785654285607
611			1061.8212086201856
612			1055.1954142928764
613			1047.7714396787703
614			1039.8363582690936
615			1031.6709510932828
616			1023.5090541951679
617			1015.5632894170567
618			1008.040851970165
619			1000.995169379592
620			994.3061647603254
621			987.8444638688804
622			981.4714670426661
623			975.0220047182125
624			968.326152868157
625			961.2378938635308
626			953.8072913008518
627			946.1805023310704
628			938.5072388624081
629			931.0345000095399
630			924.1274864992088
631			918.1584890974142
632			913.4174328181751
633			909.9372341579158
634			907.700820923106
635			906.6787279649791
636			906.7305225749082
637			907.6572930354955
638			909.2604038591552
639			911.3723497858106
640			913.8660584622563
641			916.6171473482116
642			919.4331550483879
643			921.8932934488681
644			923.5289608304196
645			923.917810539634
646			923.0858573592868
647			921.3109272456276
648			918.8728964691438
649			916.0185003925161
650			912.9488271587634
651			909.8616360863319
652			906.9078802163825
653			904.0713235206682
654			901.2984158478107
655			898.5624542551262
656			896.1156689379093
657			894.3756559610151
658			893.7605494388997
659			894.6065223508348
660			897.1310898701466
661			901.5424795572004
662			907.925460372516
663			915.8999737487693
664			924.9765847298613
665			934.6561265425173
666			944.3323055436628
667			953.3324627256104
668			960.9899640048704
669			967.0286595917136
670			971.7608181388208
671			975.547407493711
672			978.7108615728364
673			981.4224269228796
674			983.8162762910637
675			986.0252609723307
676			988.1670234010993
677			990.3494660192276
678			992.6788582455824
679			995.1727549256717
680			997.7110418080276
681			1000.1617432414706
682			1002.3186630527898
683			1003.675896742557
684			1003.6518994570172
685			1001.6976836647483
686			997.6502296491827
687			991.5991319668651
688			983.6411857105876
689			974.0517118322963
690			963.3880491803966
691			952.2324267479619
692			941.2028060513497
693			931.0636825871185
694			922.6171089201595
695			916.6011557901744
696			912.9853548512392
697			911.2313949957708
698			910.7929269871725
699			911.186594836699
700			912.0290887524419
701			912.9459926295424
702			913.6539432597051
703			914.2434052574501
704			914.9007673872889
705			915.8149056003333
706			917.204432462802
707			919.3075440036123
708			922.3586554011417
709			926.3333138421284
710			930.7991667836849
711			935.2879841018998
712			939.2933087060061
713			942.1539225831948
714			943.1694486261217
715			941.6284275126238
716			936.6899678470835
717			927.4293872338184
718			912.9368796820004
719			893.2654708356317
720			869.9523995585308
721			844.661628152032
722			819.0053429642142
723			794.3923298001466
724			772.1814336508407
725			753.6350333900043
726			738.9361582800541
727			727.5909520906305
728			719.0958593467482
729			712.9869961328199
730			708.8594294699028
731			706.3130136105709
732			705.140966249827
733			705.8612266672479
734			709.1614900092475
735			715.6390198264322
736			724.9406877342944
737			736.1449408991097
738			748.3259001390882
739			760.7144511400265
740			772.7626044703113
741			783.9390559330794
742			793.8184640434024
743			802.3477418468445
744			809.5555039168064
745			815.4871518256956
746			820.3505633598797
747			824.4447587953971
748			828.0634525826069
749			831.2468786252837
750			833.7012632597595
751			835.1100668689279
752			835.2866452702742
753			834.46436898573
754			832.9613457403332
755			831.0268348107827
756			828.3082263120606
757			824.141892276186
758			817.852079322082
759			808.4454669852386
760			794.5442790290296
761			774.748346954967
762			748.409709258884
763			717.0782272027996
764			682.7030296330389
765			647.3513090403676
766			614.0048560012976
767			586.0724325553673
768			566.8986071123406
769			558.0195278254719
770			558.99444502913
771			569.280821483126
772			587.6744518554725
773			611.2559081334255
774			636.8314659056596
775			661.4381499241765
776			683.6674821974964
777			702.7527637239749
778			717.9608113205322
779			729.2437422333469
780			737.2179286659872
781			742.5267675001174
782			745.755142240431
783			747.3557667939148
784			747.7632180937508
785			747.3623772301289
786			746.2524310043178
787			744.4306725075467
788			741.8943965617052
789			738.6430923768316
790			734.6780989034077
791			730.0016219461863
792			724.7122295273726
793			719.094823965489
794			713.4556028294164
795			708.0655955628531
796			703.0266544409719
797			698.3898238002872
798			694.2083339951885
799			690.5650509834737
800			687.5641116393288
801			685.307977992432
802			683.7523773914241
803			682.6143729554383
804			681.5891270842013
805			680.4603295086634
806			679.3604669570443
807			678.5079171890512
808			678.094751481226
809			678.0372829099425
810			678.0872197447799
811			677.9903334058213
812			677.3356077296744
813			675.5013506447123
814			671.8511056768277
815			665.8545770028916
816			657.3163759872674
817			646.1069933527702
818			632.1954315370592
819			616.3453151295959
820			599.7042419927545
821			583.4149142577876
822			568.4208845123447
823			555.4488520392099
824			545.2139448500754
825			538.2028440480749
826			534.3358332854123
827			533.4469229784022
828			535.2886155057187
829			539.113236238588
830			543.9834899585015
831			548.9970509449466
832			553.8840171173237
833			558.9205443038899
834			564.3992086959488
835			570.4366281328589
836			576.8118823178415
837			583.2658496653421
838			589.651189033154
839			596.3342640967759
840			603.8289170216639
841			612.603043629439
842			622.5651099018634
843			633.2503438114987
844			644.1889820133362
845			655.0042466290629
846			665.4552568680981
847			675.3119182148461
848			684.3925567945174
849			692.678452855378
850			700.1851298383456
851			706.9112557511868
852			712.7141536339902
853			717.3805799297515
854			720.7047302590562
855			722.6971084497912
856			723.6047824390718
857			723.6870990783584
858			723.2849134814452
859			722.9362922802853
860			723.2085406795421
861			724.6001657588654
862			727.211505372433
863			730.9999889080397
864			735.912585477801
865			741.7334343242154
866			748.116514449134
867			754.7112313097515
868			761.0913266525902
869			766.700375003455
870			770.9690989104655
871			773.5683317990677
872			775.1164771180889
873			776.4656554729805
874			778.4035134536806
875			781.0871831846395
876			784.3172038250921
877			787.8911063770844
878			791.6408705881926
879			795.4400698591959
880			799.1647982922436
881			802.7105800610934
882			806.024158049531
883			809.0606157724055
884			811.7643794512517
885			814.0138383111514
886			815.6621204840764
887			816.5766181990217
888			816.8650189902517
889			816.8343194554675
890			816.7951068436473
891			816.8506241678023
892			816.7415700699373
893			816.172094419564
894			814.8297094644067
895			812.3366909226041
896			808.2993274091071
897			802.3104701955839
898			793.8361532667
899			782.2726826971322
900			767.0356080564505
901			748.1393169104114
902			726.2867130000436
903			702.219353394917
904			676.8908879873577
905			651.7724011893567
906			628.4124006604036
907			608.2057435961976
908			591.6940429431862
909			579.1244337082638
910			570.6805989910529
911			565.6572262350033
912			562.6923374536942
913			560.4142410001759
914			557.7719443087851
915			554.2011767832103
916			549.1784145825927
917			542.4358715157205
918			534.5405781289211
919			526.2296312154706
920			518.2369406805086
921			511.27257240007737
922			506.03579037124763
923			503.2032600210217
924			502.9905028807525
925			505.1816933787005
926			509.542376375107
927			515.6046900791722
928			522.4552653511635
929			529.1306195632795
930			534.6135145629819
931			537.6640616296287
932			536.9847351076031
933			531.3706254408958
934			520.5036142443362
935			504.5588045356306
936			483.723576496751
937			458.3838629237767
938			429.1480292985562
939			396.6384792045321
940			362.0080232833405
941			327.6178305808292
942			295.9965070120844
943			269.3061581320559
944			247.89932551544678
945			231.57104403695962
946			220.11619239663068
947			213.3296492944961
948			211.0062934305921
949			nan
950			nan
