Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			970.8611250392985
434			978.6733349912977
435			988.1542717197087
436			998.1096629352647
437			1007.3387265020756
438			1015.0706556352957
439			1021.7915783870918
440			1028.2160817495374
441			1035.004846931007
442			1042.3695322287006
443			1050.2988714313944
444			1058.7749079740856
445			1067.6042098176838
446			1076.377392647179
447			1084.6718178423307
448			1092.1495227495516
449			1098.7412486346175
450			1104.4309135990347
451			1109.1998989087122
452			1113.0063171953675
453			1115.7957769288316
454			1117.5196921454678
455			1118.3727590746398
456			1118.8733936065032
457			1119.5624229960588
458			1120.8229855707048
459			1122.4903855634795
460			1124.281035326503
461			1125.9149820593561
462			1127.149398630095
463			1127.7631797931408
464			1127.5396343627685
465			1126.4703979202443
466			1124.8488573939524
467			1122.9920326094389
468			1121.2205596316894
469			1119.8689329311726
470			1119.2749662487518
471			1119.7515916608395
472			1121.3255058331135
473			1123.840158557496
474			1127.1352707028143
475			1131.003372786547
476			1135.1621268286842
477			1139.3225488174105
478			1143.1714946886123
479			1146.293046954832
480			1148.2439653957015
481			1148.6061425030018
482			1147.2909780914656
483			1144.4416439885686
484			1140.2102775053174
485			1135.1008373574994
486			1130.2321624837405
487			1126.785042430274
488			1125.8001222378523
489			1127.6527752627023
490			1132.5211723870805
491			1140.5235309504565
492			1150.871513358592
493			1162.073798047195
494			1172.6242188592576
495			1181.4391808814585
496			1188.25291955707
497			1192.8932350823206
498			1195.274349066812
499			1195.770572322478
500			1194.9087183138947
501			1193.2150591488835
502			1191.2045323245884
503			1189.3823590397258
504			1188.2521497887685
505			1188.0824498670872
506			1188.6356218673948
507			1189.6082847227099
508			1190.6594595932838
509			1191.2226232238957
510			1190.6475320325355
511			1188.2995264139367
512			1183.8740385387594
513			1177.3799765244949
514			1168.839508467578
515			1158.5396455087725
516			1147.404621300073
517			1136.4525585173665
518			1126.6417858508444
519			1118.524604297049
520			1112.4844837674116
521			1108.8813703766205
522			1107.493512101495
523			1107.4861824537404
524			1107.9956949360678
525			1108.325058412296
526			1108.2270218077163
527			1107.5294226647522
528			1106.101127048062
529			1104.1277694459654
530			1101.9424386522605
531			1099.8697028479073
532			1097.9435473411638
533			1095.8578065112663
534			1093.287038789387
535			1089.9979642696221
536			1086.0368967902837
537			1081.5029717689008
538			1076.524001554757
539			1071.480634582649
540			1066.885089486906
541			1063.2441242562084
542			1060.8073705691418
543			1059.4899005890206
544			1059.1843735582204
545			1059.7913888938926
546			1061.2386786840268
547			1063.4597656312228
548			1066.3792685568508
549			1069.8317756182025
550			1073.5996092570433
551			1077.4656520224055
552			1081.2731343856165
553			1084.9525766556649
554			1088.4413221571876
555			1091.6442564189113
556			1094.3412954502714
557			1096.282283115392
558			1097.2439913699452
559			1097.316752384541
560			1096.7934429804357
561			1095.970587806328
562			1095.162012061459
563			1094.7093476783034
564			1094.956738247415
565			1096.0698765605255
566			1097.4414088776691
567			1098.2547000650984
568			1097.7472311689105
569			1095.8850761974065
570			1093.156352537237
571			1090.0601861793623
572			1087.0633516696187
573			1084.5749037212856
574			1082.997927154038
575			1082.5952338678972
576			1082.947576114389
577			1083.428699818169
578			1083.4440666561734
579			1082.8952948884746
580			1082.0769207776384
581			1081.2926034666289
582			1080.6342826074324
583			1079.775308067986
584			1078.3398874458403
585			1075.985786620791
586			1072.5534112854111
587			1067.9450005809356
588			1062.0762627115685
589			1055.106879358841
590			1047.4092064226354
591			1039.3636321180588
592			1031.5263353728021
593			1024.83767421178
594			1020.2887659741098
595			1018.7231652774145
596			1020.0884837781041
597			1023.9960123151334
598			1030.0462263296854
599			1037.6229673167188
600			1045.903162716857
601			1054.0559765133878
602			1061.4066043521193
603			1067.6558922931636
604			1072.560073231675
605			1075.8999336704346
606			1077.621912457677
607			1077.740928246201
608			1076.273968167403
609			1073.2838594861344
610			1068.8811557121828
611			1063.178754384341
612			1056.3504979489194
613			1048.73115454203
614			1040.6817458009227
615			1032.5443449295626
616			1024.5196601212615
617			1016.7445174361204
618			1009.351641782631
619			1002.3643148611626
620			995.6823276716287
621			989.19884813762
622			982.794702804923
623			976.3151741230384
624			969.5991842195683
625			962.5085641550469
626			955.0930449643145
627			947.4944418496966
628			939.8580253433511
629			932.4239370036822
630			925.5475844004218
631			919.5912906013351
632			914.8404432842959
633			911.3403661438978
634			909.0896899318623
635			908.0736622465799
636			908.1576968098539
637			909.1440558573328
638			910.834699785493
639			913.0418843298261
640			915.5912371320708
641			918.3092724742128
642			920.9830064304398
643			923.2669837491926
644			924.7880085284834
645			925.2087756755471
646			924.5398783111879
647			922.9872980315299
648			920.7591159627641
649			918.0603347420825
650			915.0917167950204
651			912.0537134834835
652			909.1041968878403
653			906.2489485811782
654			903.4598057888113
655			900.7317817125507
656			898.3006798696405
657			896.5450566254859
658			895.8444616876411
659			896.534269885921
660			898.8859026402871
661			903.1657749870068
662			909.495466607354
663			917.4512451501498
664			926.4810634435703
665			936.0310587650848
666			945.5273829916239
667			954.383806994343
668			962.0195746199859
669			968.1689005054944
670			973.0406268841949
671			976.882877536358
672			979.9443544058682
673			982.476027853924
674			984.7294244975037
675			986.9430133231652
676			989.2049804183785
677			991.5072683475111
678			993.8400905238121
679			996.1842206066331
680			998.505783451353
681			1000.7696417904561
682			1002.8506167410636
683			1004.2599342704383
684			1004.4170562420107
685			1002.7690367007597
686			999.0900356570668
687			993.3683025673771
688			985.5999831633111
689			976.0458681612843
690			965.3848088448167
691			954.3325534040646
692			943.5954439229108
693			933.8412493853333
694			925.7278523820853
695			919.8599576649866
696			916.2035068688677
697			914.3023534986975
698			913.693525358509
699			913.957114374716
700			914.7416071320682
701			915.7015702134195
702			916.566299211721
703			917.3718980060986
704			918.2331974249992
705			919.2717054056133
706			920.6887622580741
707			922.7382830153623
708			925.6711607231526
709			929.4905918862286
710			933.8094761966275
711			938.2063840627281
712			942.2060720146765
713			945.1154324385615
714			946.1862316427753
715			944.6619167015168
716			939.6887722051574
717			930.3501822475271
718			915.7453105626173
719			895.9687775837267
720			872.6497087805667
721			847.5482470097909
722			822.3225343914113
723			798.2300056916251
724			776.4297102389468
725			758.0044121528451
726			743.1833280789897
727			731.6603949942877
728			723.1197986839665
729			717.1653614469828
730			713.2814874686787
731			710.9428891998301
732			709.8435750212354
733			710.4994692451666
734			713.6190184633256
735			719.8238108091934
736			728.8225944132321
737			739.7781525710105
738			751.8474412534929
739			764.259190928585
740			776.3433736717903
741			787.4376086343063
742			797.036318341208
743			805.1847867032086
744			812.0491993612789
745			817.796913383007
746			822.6066237148962
747			826.6633853883271
748			830.1479785566795
749			833.0667312664115
750			835.1960986027099
751			836.296873772662
752			836.24048530179
753			835.2560991581993
754			833.6450541887306
755			831.6403612748225
756			828.8777121679952
757			824.6841317823206
758			818.3754808310529
759			808.9814555981557
760			795.1853135445716
761			775.6501671074398
762			749.7545210279984
763			718.9671364590499
764			685.1365010904349
765			650.2392675616655
766			617.2449379045116
767			589.5865164958518
768			570.6319145645316
769			561.910605439306
770			562.9423504576143
771			573.1435023908723
772			591.290003632096
773			614.4976796370634
774			639.6168719088172
775			663.7310815618077
776			685.4945455304448
777			704.2099838800067
778			719.2105161137007
779			730.4462955159896
780			738.4655601390907
781			743.840966634654
782			747.1117817863307
783			748.7418515825752
784			749.184672392787
785			748.8356650801603
786			747.7563827344437
787			745.8893035201313
788			743.1826399510318
789			739.6858912377659
790			735.5339353328952
791			730.8643982756845
792			725.8241483201663
793			720.5779252641253
794			715.2925113581089
795			710.1240039661543
796			705.1771005315867
797			700.5410618756314
798			696.3063715337032
799			692.5800553453809
800			689.4810123678682
801			687.1263684967034
802			685.4938612453717
803			684.3345126667074
804			683.3785405558579
805			682.4255457025042
806			681.5484973557686
807			680.8876815683612
808			680.5631618925872
809			680.483019143279
810			680.4287979977248
811			680.1768399535193
812			679.356110793559
813			677.3975471465338
814			673.7181994428402
815			667.8147579282473
816			659.4351542108699
817			648.3767414113664
818			634.5456253351301
819			618.7251403739734
820			602.1225108536304
821			585.9385476980283
822			571.1270250078412
823			558.3727192723169
824			548.346205167543
825			541.4895195697735
826			537.6780765540054
827			536.7009826341531
828			538.2887228936826
829			541.8120498976159
830			546.5053391059143
831			551.6249272671643
832			556.8249102235883
833			562.1028236972486
834			567.4677631169295
835			572.9608021319218
836			578.6843577084309
837			584.7477894171059
838			591.2663748655397
839			598.3825889419787
840			606.2467145476446
841			614.9924689494064
842			624.5519184949381
843			634.7225929336283
844			645.2984444983889
845			656.0154202889266
846			666.5246936337747
847			676.4707254771035
848			685.5670013777967
849			693.7593013330751
850			701.0422197122944
851			707.4085943585802
852			712.8365333753272
853			717.2967910306579
854			720.7607509657528
855			723.218374319871
856			724.6799393960985
857			725.1573206410592
858			724.8404626718683
859			724.3501558586506
860			724.3710677476407
861			725.5140098432242
862			727.9623517249732
863			731.7460481276279
864			736.8758734478104
865			743.0618026747294
866			749.7733627560435
867			756.4740738802751
868			762.6852785364744
869			768.0277931634637
870			772.1322557289371
871			774.7994413330757
872			776.5015517452946
873			777.8763954217353
874			779.5252692975324
875			781.6924110806359
876			784.4201205131785
877			787.7442206150437
878			791.5617316584121
879			795.6020825195224
880			799.5847707054373
881			803.2688391720621
882			806.5175747977125
883			809.2112398998934
884			811.2637262368913
885			812.7973074887449
886			814.0139695485049
887			815.1068425412371
888			816.1177035384028
889			816.9627922634553
890			817.5544763517256
891			817.7987092690644
892			817.5902292139733
893			816.8226437386966
894			815.339413894991
895			812.78737505671
896			808.7651767879752
897			802.8570233493506
898			794.5107889122869
899			783.0993893171803
900			768.0153490396186
901			749.2626076383875
902			727.5480813993161
903			703.6181681200738
904			678.441218745662
905			653.5270745868804
906			630.4665996559829
907			610.6812492474793
908			594.6517264406001
909			582.534054981281
910			574.4231673388125
911			569.5586208176686
912			566.548141400757
913			563.9914331057419
914			560.8718946981984
915			556.7552548418214
916			551.2559736448302
917			544.2200122070734
918			536.2490314748503
919			528.098641196546
920			520.5006457119878
921			514.008739295605
922			509.09592837490203
923			506.2247316031885
924			505.6513164909796
925			507.4388327760229
926			511.63954538083476
927			517.9114138343878
928			525.1597800784344
929			532.2053268620843
930			537.8905385835569
931			541.1482001187175
932			540.9344721776031
933			536.242939038734
934			526.4255117460169
935			511.03339790350213
936			489.6504903163011
937			462.730533288161
938			431.70174031292817
939			398.0444436866337
940			363.37192677268445
941			329.60035830739014
942			298.6878765109499
943			272.3303320412891
944			250.92855329501927
945			234.48438659615624
946			222.99956650164302
947			216.4758275684225
948			214.91490435343763
949			nan
950			nan
