Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:38
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.1524947293915893
426			2.119626479457937
427			2.0977966808361015
428			2.0945393953359783
429			2.105528967937656
430			2.1240868227122167
431			2.144129921062237
432			2.165078162754681
433			2.1893262867896084
434			2.219246031098105
435			2.2550209627313698
436			2.29389506540306
437			2.33290588690899
438			2.370611486290077
439			2.4109340388035494
440			2.458978015497424
441			2.519156566790658
442			2.58865305480653
443			2.660343021559024
444			2.727133005891984
445			2.786634960625638
446			2.8434309537407936
447			2.902666378778281
448			2.967587713601552
449			3.0339378452130843
450			3.0956065025253174
451			3.1470720220262094
452			3.1898885667004326
453			3.2302886093577765
454			3.2745341010769082
455			3.3250642613153976
456			3.378020888207531
457			3.4289581025567313
458			3.4741142586215563
459			3.5127822073903276
460			3.5451068152919327
461			3.571363974743518
462			3.5936705411336898
463			3.6155020414912586
464			3.640344401713817
465			3.669515462288127
466			3.7003280325429864
467			3.7296622360744163
468			3.756187075241788
469			3.7876663988918415
470			3.8347472424747218
471			3.907185926696001
472			3.999803196156105
473			4.095050414709958
474			4.175063600379046
475			4.231167622396757
476			4.27387553086219
477			4.316104598042228
478			4.367879676359803
479			4.422339799026302
480			4.466513724853758
481			4.4880190444091985
482			4.48665448590621
483			4.473593742009695
484			4.460433382989518
485			4.455040878862326
486			4.456411480319751
487			4.462249459777398
488			4.470963149389228
489			4.485721427905039
490			4.511665097427052
491			4.553655020856072
492			4.609254079638512
493			4.6683069279161185
494			4.720294547242989
495			4.759176513111715
496			4.791144689200166
497			4.8244602117096695
498			4.866332843562693
499			4.915661908021855
500			4.967399584259169
501			5.016577541908762
502			5.061629221577184
503			5.105079485353358
504			5.149695438027998
505			5.196820479572294
506			5.2433026761401
507			5.285105021699646
508			5.318427628041944
509			5.341684262395661
510			5.354495288564274
511			5.356571319606094
512			5.351074289585849
513			5.3459056500284765
514			5.349310700207328
515			5.36740561603429
516			5.398488974750674
517			5.439065554844797
518			5.485970711512273
519			5.539727316452517
520			5.603165497640151
521			5.67908187250363
522			5.765964974939247
523			5.855522468024626
524			5.938866466421535
525			6.009188472475159
526			6.068592271831415
527			6.121568883545451
528			6.172457704886526
529			6.223549735291303
530			6.275664886849734
531			6.3295654796829135
532			6.38359848273759
533			6.431737054590091
534			6.467493436720122
535			6.486213952140019
536			6.49244294097456
537			6.49360206383177
538			6.496830576653168
539			6.5045595626072155
540			6.515340494016665
541			6.527611168372791
542			6.5401386317196355
543			6.552378327363106
544			6.563872079641415
545			6.5745397046637555
546			6.586525556908543
547			6.602785068206313
548			6.6260281853041
549			6.653829963925145
550			6.67891298711693
551			6.693822257332926
552			6.695087202495551
553			6.6888876865779325
554			6.682835996632242
555			6.683540637770506
556			6.690653048111805
557			6.700878345501117
558			6.710964497057513
559			6.719084860408832
560			6.7249566230286755
561			6.728374223155536
562			6.729197227525138
563			6.727468438504968
564			6.723262647433338
565			6.716376132437665
566			6.704322156094577
567			6.683495704108525
568			6.6504362384742635
569			6.6070274886864455
570			6.561782636914864
571			6.523626829147559
572			6.497621499552056
573			6.476178783588503
574			6.449126265241999
575			6.407286282624775
576			6.351173079552976
577			6.286766179209846
578			6.22000271552867
579			6.151849756557477
580			6.07621931737632
581			5.986486473841149
582			5.876986666573664
583			5.745714373954745
584			5.591535374447563
585			5.413965862748569
586			5.220096917854033
587			5.021913199554064
588			4.831386763843451
589			4.654056622861087
590			4.485023552525423
591			4.318433523026945
592			4.150602380590236
593			3.9874450810273454
594			3.8375301062599596
595			3.7085177685950206
596			3.5953438615110263
597			3.483573541452235
598			3.3586540380451897
599			3.2162655981792847
600			3.0710405463695576
601			2.9396652969918105
602			2.8354922136534606
603			2.7548046822509016
604			2.688438298867621
605			2.6275473559810365
606			2.5687348313348792
607			2.5131543359934123
608			2.462101663146445
609			2.4172977369272237
610			2.3813604232187022
611			2.357021338265828
612			2.3456034885919355
613			2.3401102662327555
614			2.3305014919368277
615			2.307263741682985
616			2.271886723676686
617			2.23622704712552
618			2.2125218497539554
619			2.2059807068030013
620			2.204968244381295
621			2.195377539199037
622			2.165935876883489
623			2.124620429928639
624			2.087414325133417
625			2.0697074915255897
626			2.0711150483270626
627			2.0745781899057008
628			2.0622519202126237
629			2.0246951798402786
630			1.9752701134711663
631			1.931169385757536
632			1.9073419600897854
633			1.9012741989173456
634			1.9022674534118944
635			1.8997274174560694
636			1.887833496104856
637			1.8663924182172182
638			1.8355357514023842
639			1.7978271815888693
640			1.7632649492025874
641			1.7432629330924039
642			1.7470995786902672
643			1.7650872491864793
644			1.7776093843797107
645			1.7653780058733366
646			1.7254671001876385
647			1.6763241125454762
648			1.6378360660827136
649			1.6229248858981886
650			1.620675608333881
651			1.6150781996973127
652			1.5918861772542252
653			1.554637169944096
654			1.5171714998992838
655			1.4932093010122018
656			1.4843155680867948
657			1.4745829596107702
658			1.44675043217577
659			1.3909236148575532
660			1.325214235272818
661			1.2743883257858852
662			1.260849066844589
663			1.2801151614398534
664			1.3106336771295053
665			1.3308021645162353
666			1.3328612154805697
667			1.3307792550353152
668			1.3404258198445231
669			1.3734461943618594
670			1.423813560252539
671			1.4808804933190987
672			1.5344262059411968
673			1.5796642202148532
674			1.6155533679559115
675			1.6411548541220229
676			1.657732809154226
677			1.670294685619686
678			1.684211693326358
679			1.7018524538292423
680			1.7119084153277468
681			1.6991787720574276
682			1.6502928968328199
683			1.5777262832309076
684			1.51309008540336
685			1.4882074435444879
686			1.5117622970755498
687			1.5502733798120265
688			1.5657809188988714
689			1.529340331604195
690			1.4562168734368175
691			1.3752059416349534
692			1.3135794847993538
693			1.274992862739454
694			1.244519537995905
695			1.2068043203213998
696			1.1552043522327335
697			1.0999242334605595
698			1.0530940535532731
699			1.0233212920608215
700			1.0008416451205306
701			0.969920914271488
702			0.9158919278516762
703			0.8419602958233353
704			0.7661078373351184
705			0.7066977141301595
706			0.6731950022034418
707			0.6570141918534038
708			0.6473843354401421
709			0.6351213958644634
710			0.6197279693439346
711			0.603663811670526
712			0.5890506786087328
713			0.5719736044885717
714			0.5433359569096149
715			0.4939233275692972
716			0.4227842573575421
717			0.3463325097298271
718			0.2831740458026971
719			0.24793974796555338
720			0.23274545389496354
721			0.22178904868515
722			0.2001619064657047
723			0.1696133077366862
724			0.14655109021013632
725			0.1478211770337292
726			0.179105541882063
727			0.222106775768745
728			0.25542214357374166
729			0.2613653817017024
730			0.24370124176670466
731			0.21387394643121688
732			0.1830917474943649
733			0.15793921820932086
734			0.14088510842768964
735			0.13424103150827574
736			0.13783462784203296
737			0.1461187568295033
738			0.15284427481900018
739			0.15248840698843397
740			0.14373172325178607
741			0.1267632579390433
742			0.10204706508484176
743			0.0751634744430074
744			0.056235345864574064
745			0.05549766286165958
746			0.07500941808573819
747			0.09927874173357701
748			0.110542525001319
749			0.0948438063029059
750			0.05993186395174587
751			0.021239121975188978
752			-0.006270613864388516
753			-0.01632833122531163
754			-0.010251259489343549
755			0.010361863271607518
756			0.03954521373538953
757			0.06218085129089599
758			0.06199925649984577
759			0.028354649825888194
760			-0.018354166695297568
761			-0.047074545312368585
762			-0.028818043826416093
763			0.029609735266367627
764			0.09118894579945569
765			0.11810480790891975
766			0.0936308204930568
767			0.04347312340755028
768			-0.00157438055383398
769			-0.016921042301457766
770			-0.010511089617087492
771			-0.0009185616726772311
772			-0.005422684269318086
773			-0.02053180165248663
774			-0.026068699220909937
775			-0.0015323246232440268
776			0.05708979859481344
777			0.12249806269579173
778			0.1638926080005938
779			0.15838890205159206
780			0.12179335235217457
781			0.08171605107613569
782			0.06389409920796618
783			0.06699658425608639
784			0.06935578879566791
785			0.049022816423263456
786			0.0026552033773531683
787			-0.040322638729766096
788			-0.047152799206775925
789			0.003547860348579761
790			0.08236342309456815
791			0.14570242513003195
792			0.15356287385623626
793			0.111732565427165
794			0.057587943142499196
795			0.02876127059321269
796			0.038435829207177925
797			0.06057445218683857
798			0.0656064698655088
799			0.034483523133674025
800			-0.009789930583960655
801			-0.03370532827308015
802			-0.007095103876705999
803			0.0633082554879266
804			0.14785529055636576
805			0.21681611598892161
806			0.25341223990879175
807			0.25944948673659507
808			0.23817017250099523
809			0.1950424828097582
810			0.14332559832339875
811			0.09798232634554886
812			0.07167801252122208
813			0.055520867340810576
814			0.02882124882197753
815			-0.028492048732602276
816			-0.10965184540869564
817			-0.17407895523216374
818			-0.1790520945700827
819			-0.10353791841928242
820			0.008386895899109967
821			0.10047799154508605
822			0.12484250008972594
823			0.09896707824536942
824			0.0711363822339225
825			0.0880161898882509
826			0.14812707517401916
827			0.19775739009619192
828			0.1806583043786161
829			0.07313005839615828
830			-0.06633675407962647
831			-0.16647833048791397
832			-0.16885702185718418
833			-0.09732903562568258
834			-0.008255019927737743
835			0.04408066503719076
836			0.04788586527302756
837			0.030255807006721258
838			0.01963582318221493
839			0.03125745714863996
840			0.05279579168591662
841			0.06847855813363994
842			0.066582828582521
843			0.056284733291005626
844			0.05348307676664974
845			0.07229804300570754
846			0.100967790838761
847			0.10819761363382405
848			0.06261415430255719
849			-0.03623145678191962
850			-0.13645728503700918
851			-0.1811234356600397
852			-0.1328694769884742
853			-0.033910046181447454
854			0.05332711931595775
855			0.07289804712389511
856			0.03825385946670757
857			0.004932154242295814
858			0.027882468895522813
859			0.11215705649663157
860			0.1955158464565764
861			0.21097716753333434
862			0.12153387412553712
863			-0.016149847147614107
864			-0.12716226374852754
865			-0.14708557130770417
866			-0.09400112440968707
867			-0.024993270131139545
868			0.00473730567417884
869			-0.006453393252869245
870			-0.003779911445805464
871			0.07008169741340563
872			0.2302849307191907
873			0.39247188376835074
874			0.45793734595446123
875			0.3516895025774897
876			0.13457236106991322
877			-0.08428801628794974
878			-0.20142792820041872
879			-0.2048367742457567
880			-0.1560273067382318
881			-0.1181503768918961
882			-0.11613392718535491
883			-0.10775684271837692
884			-0.04398778306415744
885			0.10285114474079425
886			0.272724595458958
887			0.3830786604458457
888			0.3608623342614264
889			0.23230355357021817
890			0.08273833253863185
891			-0.0034563026488360145
892			-0.008455525532463334
893			-0.000172130528047235
894			-0.052133710445134186
895			-0.19401518345279797
896			-0.32924550849625966
897			-0.338672949787137
898			-0.13037658531539212
899			0.19852195610466977
900			0.4707242813578433
901			0.517284193352595
902			0.3429553154937167
903			0.1133058311750999
904			-0.0007686859251296392
905			0.07404292387607785
906			0.21656301952488857
907			0.28255950155584353
908			0.16664086494343605
909			-0.05756476873993358
910			-0.264886305601528
911			-0.338729989013109
912			-0.26243978552709574
913			-0.083917066411358
914			0.14764616948739798
915			0.3738389193456543
916			0.5236509051787188
917			0.5251945958001539
918			0.35130527268468786
919			0.10908183748658898
920			-0.06928581026870363
921			-0.07859316463827264
922			-0.00470295106483951
923			-0.015945212658168888
924			-0.26969927387862547
925			-0.698720790588089
926			-1.028895253777045
927			-0.9800596013323014
928			-0.472269499873459
929			0.18653217436401057
930			0.6439714896924278
931			0.6429160962301359
932			0.34123658621112535
933			0.009810165217517678
934			-0.10721502084863957
935			-0.04821537649500807
936			-0.021274935556025117
937			-0.2307313348736783
938			-0.6666152792646788
939			-1.052290651147867
940			-1.0947183991677008
941			-0.652370738341212
942			0.016241207850976342
943			0.5873487271377121
944			0.788699013306678
945			0.6570638754712284
946			0.34391815654224606
947			0.0009260831836473359
948			-0.22024811794065227
949			-0.1679402201667365
950			nan
