Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:03
InclX : -13
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.3346086024440695
426			2.302902499853825
427			2.276240143974908
428			2.2618570530539377
429			2.2589650594163797
430			2.2651841278379012
431			2.2784361774873667
432			2.299433274056355
433			2.3303958114771515
434			2.373465413539074
435			2.4268576517828113
436			2.4835138488873914
437			2.5360049269677067
438			2.579479217317522
439			2.6181777313518166
440			2.6583455827459943
441			2.705834349665095
442			2.7623800402952465
443			2.827266428484404
444			2.899717858750992
445			2.9775323418910613
446			3.056395064972021
447			3.131820456411314
448			3.200234072228053
449			3.261661801424269
450			3.317018705441931
451			3.3672992125000607
452			3.414451842418575
453			3.4610559298222223
454			3.5096716005610706
455			3.56069450820129
456			3.610954637759617
457			3.6569492249466347
458			3.696011647191673
459			3.7292079145896793
460			3.758645210609293
461			3.786422977074472
462			3.8145312094555965
463			3.8448791293785725
464			3.879363978931279
465			3.9188572039933134
466			3.962335331657694
467			4.008570170429398
468			4.056628061231966
469			4.107072778569837
470			4.160942803194104
471			4.2192157529925165
472			4.28184682225594
473			4.347944452082457
474			4.416587043472788
475			4.486132712332865
476			4.553435473527591
477			4.615160882521228
478			4.668088249809991
479			4.709660982738999
480			4.737562797632386
481			4.749644350640854
482			4.747154393166707
483			4.734514878804914
484			4.716272835712496
485			4.6979905454786035
486			4.687645765412717
487			4.693567723698391
488			4.722367695159318
489			4.769040899086341
490			4.8237709284775985
491			4.876950505390847
492			4.9246969778791225
493			4.969181965980373
494			5.012865784303792
495			5.0569801182317455
496			5.09940092432146
497			5.1374364879513355
498			5.169049754165614
499			5.197378337900011
500			5.228017626304334
501			5.266457463755258
502			5.314225697416022
503			5.368084950499267
504			5.424515065830246
505			5.4800354027057985
506			5.531290093289004
507			5.574947835881515
508			5.608006824693679
509			5.630541321358435
510			5.644302258752506
511			5.651084052248721
512			5.653856673480362
513			5.657204423611798
514			5.665828721701957
515			5.683693297877082
516			5.712053276400631
517			5.751542274341366
518			5.802680306962772
519			5.864720184300136
520			5.936121833913045
521			6.01532642529686
522			6.100361692258199
523			6.188604625883343
524			6.27737506400988
525			6.363951895664139
526			6.445438502722109
527			6.518891255927074
528			6.581639930030388
529			6.6347073106380625
530			6.681768373986813
531			6.726528608975294
532			6.770072360237434
533			6.808737504030542
534			6.838361728392017
535			6.855978048064838
536			6.864614105237482
537			6.869172779350928
538			6.874394223220979
539			6.882304422357824
540			6.892692844322212
541			6.905280740503226
542			6.91954840868033
543			6.93447235761493
544			6.948965879931678
545			6.962406236827153
546			6.97690121425959
547			6.995554160603333
548			7.021228525501228
549			7.051763572191532
550			7.080250707116078
551			7.099605007155475
552			7.105821390325077
553			7.102354271661546
554			7.093765286189863
555			7.084408589646865
556			7.0772003289254775
557			7.0744476536766125
558			7.078333103528489
559			7.087773740937723
560			7.0981498143530475
561			7.104666870264146
562			7.104274864677911
563			7.098831558840872
564			7.091051510448374
565			7.083164500690425
566			7.073426523313365
567			7.058147113752425
568			7.033722815634494
569			7.000075103936749
570			6.961498057659331
571			6.922557737520295
572			6.886324535384055
573			6.850972214438807
574			6.8136740405992855
575			6.77156610175396
576			6.721422259674185
577			6.659812116310348
578			6.583376539453123
579			6.492277376253668
580			6.391674535551006
581			6.287108304032456
582			6.181017136872723
583			6.0640213561454885
584			5.92392711773614
585			5.749984544087099
586			5.548260495973537
587			5.335685903437275
588			5.129266152741089
589			4.938701288630628
590			4.76183773225824
591			4.595437630818016
592			4.43646605397159
593			4.282785760913592
594			4.132507663294095
595			3.9839377777226304
596			3.838115377525373
597			3.6980925710093966
598			3.566952077086065
599			3.4461198194853107
600			3.3339532515063217
601			3.2284772553115313
602			3.128187883066047
603			3.0339933848385074
604			2.947571895537056
605			2.8705339253630533
606			2.803336670521882
607			2.745474102359603
608			2.696405009965743
609			2.6546513728076437
610			2.6167586883424576
611			2.5790217961176056
612			2.538177677508216
613			2.493574718240044
614			2.445516636201485
615			2.3945641994393725
616			2.34657222526302
617			2.312383463824332
618			2.303008436743887
619			2.3214719113798137
620			2.3516569363718074
621			2.3746380209563362
622			2.373860243635408
623			2.3488695390958387
624			2.3059081265158072
625			2.251326973308725
626			2.193688552105784
627			2.1438928896684275
628			2.112942490019268
629			2.105734752330078
630			2.1106015115797474
631			2.1130918918526613
632			2.1004296175506854
633			2.0728717333206292
634			2.0367842176131568
635			1.9986019973406388
636			1.9658302374131675
637			1.9472357156753164
638			1.9516543772029231
639			1.9820458753532595
640			2.023407081542536
641			2.0573145137134885
642			2.0669507802655827
643			2.049763155238778
644			2.0106666000186446
645			1.9547210845543488
646			1.890117260718289
647			1.8291353564904347
648			1.7843305533622302
649			1.7628692044236698
650			1.753475294480437
651			1.7409308023588164
652			1.7113457328815715
653			1.6642222542886538
654			1.6068208841493214
655			1.5465126111631549
656			1.4914373390439253
657			1.4508402440677945
658			1.4340521179639503
659			1.4461372274512398
660			1.4759396638403548
661			1.5084495724856024
662			1.5295557144782834
663			1.5353712811225961
664			1.5285019739597572
665			1.511698096644307
666			1.4902532192219529
667			1.4734527851027224
668			1.470931513066947
669			1.489336582053814
670			1.5228168379182483
671			1.562253271420953
672			1.598926080278733
673			1.6292003424764678
674			1.6529456200064196
675			1.670143890856144
676			1.6841342831896235
677			1.703960564129773
678			1.739220848958036
679			1.7950261994548615
680			1.8560485750600695
681			1.9011433695361584
682			1.9105611455074436
683			1.8842581705157542
684			1.8367802005662834
685			1.7829670000378526
686			1.7328741462382522
687			1.6878392735573153
688			1.6482740546837424
689			1.6137464406952662
690			1.57968683310809
691			1.5402593625311383
692			1.489956343411234
693			1.4283510993833908
694			1.3590147706847984
695			1.285633252596044
696			1.2127022080715681
697			1.1462831867930217
698			1.092616703072191
699			1.055803915946202
700			1.0287884132859089
701			1.0008881401849248
702			0.9619735237738725
703			0.911173848855125
704			0.8552731022612826
705			0.8012721246850042
706			0.7543100602235313
707			0.7157494301264866
708			0.6864955087159545
709			0.6662657290138413
710			0.6482753668325186
711			0.6235261918139824
712			0.5837241067448665
713			0.5330923416497867
714			0.48659847161003766
715			0.4594993663921998
716			0.45730420783267695
717			0.4650366626734652
718			0.4651342921168131
719			0.4432120323450996
720			0.4028816303355638
721			0.3540838409055178
722			0.3065759717046712
723			0.2665993507016931
724			0.2373013282569937
725			0.22169354870088395
726			0.21738611600985758
727			0.21038700326440807
728			0.1852017094911041
729			0.13158116199745787
730			0.06955225309896901
731			0.029980681315458918
732			0.04180938012065027
733			0.09754224631488541
734			0.15724652731202718
735			0.1799770932728234
736			0.14705696027177706
737			0.0879926024556166
738			0.03858376149098736
739			0.02806131675204837
740			0.0476435132403946
741			0.07490691060700805
742			0.08816340696406881
743			0.07983300786473965
744			0.05486172531350431
745			0.01864925961481243
746			-0.020089023968765683
747			-0.04552024003334118
748			-0.0408904322376619
749			0.0045330902474214904
750			0.06714408540765694
751			0.1111816945877226
752			0.10308112903659872
753			0.049518899409370834
754			-0.007717790401112834
755			-0.025814976634585703
756			0.01353058371804379
757			0.0772549222886592
758			0.12583071461728207
759			0.12802538840288374
760			0.09839567072684297
761			0.06721221059654804
762			0.06331062981236182
763			0.09051378325223615
764			0.13153090644485577
765			0.16844693671809668
766			0.1885898439176329
767			0.18983733117292545
768			0.17133203683304166
769			0.13476512119480974
770			0.09519425376607152
771			0.07204421668951516
772			0.08306503306687912
773			0.11922515848359483
774			0.1499790160270004
775			0.144388770881591
776			0.09560235125502892
777			0.04250695624857822
778			0.029102794074406205
779			0.08647447226639984
780			0.18257380341241258
781			0.26609228735898793
782			0.288995382661464
783			0.25055816443313805
784			0.18560048259158216
785			0.1296241118428992
786			0.10218256561607209
787			0.0947436571011834
788			0.09591793419182486
789			0.09531693425892418
790			0.0870225540323158
791			0.06636415024203204
792			0.029856598980279255
793			-0.010865271009300528
794			-0.03373594627855277
795			-0.01682972513710731
796			0.03891581209252782
797			0.09588637754773333
798			0.11316335470108517
799			0.06543275782792299
800			-0.010254895043420899
801			-0.06127145312529608
802			-0.040564897177173855
803			0.03733051907484643
804			0.11963206308639165
805			0.15372138638820682
806			0.12327467219526173
807			0.06404814118098391
808			0.015822317243740402
809			0.008282122416501085
810			0.0357758242731044
811			0.08492476133562954
812			0.1421661930447744
813			0.19221016062125446
814			0.2188214282069245
815			0.20630087556253332
816			0.1587746641660664
817			0.10534558990506365
818			0.07670087698658232
819			0.09055087330683445
820			0.1256476504259113
821			0.15346280595927986
822			0.1496069386565573
823			0.1220927671518311
824			0.09419651146061854
825			0.08854009941669683
826			0.107845658878122
827			0.13324623538911431
828			0.14481196261763898
829			0.13036171528772006
830			0.09728087964087603
831			0.05599567489429522
832			0.016017009380947692
833			-0.019016932758346754
834			-0.04778757693269278
835			-0.06889215268494721
836			-0.07915633277783243
837			-0.0737845231995
838			-0.04796006518317478
839			-0.0030096497493023126
840			0.046928493426561614
841			0.0861133934124307
842			0.10023415255164501
843			0.0823606263525949
844			0.02793686340182237
845			-0.06569014595465071
846			-0.17354837487673172
847			-0.24981750054349808
848			-0.24863816947868955
849			-0.16061579781874746
850			-0.03806194061427258
851			0.06074772708489118
852			0.09162148786548797
853			0.06760779939933233
854			0.016294866750384905
855			-0.035652947216979106
856			-0.07145908947055284
857			-0.0803437286533414
858			-0.05196062691597469
859			0.009234449249626924
860			0.07882349934573891
861			0.13098016303346707
862			0.14483037865788617
863			0.11497617318821768
864			0.039034376854314025
865			-0.08106012426904695
866			-0.20942557789867428
867			-0.2941312273173401
868			-0.2853661415948533
869			-0.18940083615191677
870			-0.07159546196202976
871			-1.6192351923041978e-05
872			-0.011845683770122142
873			-0.07138944421878302
874			-0.13244573609730084
875			-0.1563682203337185
876			-0.14778962993537384
877			-0.1267259929719173
878			-0.11221993756489268
879			-0.10745660919979028
880			-0.10287259395608694
881			-0.08858405058436762
882			-0.05819289336365741
883			-0.011424725369348816
884			0.05137378871209158
885			0.1273790185549356
886			0.20359273895805924
887			0.2644046075013076
888			0.2947251480223155
889			0.2849064996659759
890			0.22854059656792777
891			0.11982453376446643
892			-0.02559461594610434
893			-0.16443628201855692
894			-0.2516144099203285
895			-0.2603715369010843
896			-0.21671575373123728
897			-0.15609294122079234
898			-0.11403161658254582
899			-0.12663397787856256
900			-0.23024553280694
901			-0.45670611885212803
902			-0.7472810615177324
903			-0.9593800999929504
904			-0.9480467483296829
905			-0.6740027416921354
906			-0.30858982766960885
907			-0.04811638585650328
908			-0.039818717248837156
909			-0.2047557093983862
910			-0.3988657020031055
911			-0.4881023352446084
912			-0.45511647354184565
913			-0.3579426271933219
914			-0.25545397520426005
915			-0.18808591499098332
916			-0.1710756030118455
917			-0.21782839127528417
918			-0.3180168359408276
919			-0.3900645958368358
920			-0.33908043534096755
921			-0.0925186076729391
922			0.2639517584092364
923			0.5763737576091706
924			0.6971743580788721
925			0.6113181779357418
926			0.4258321525546635
927			0.25195165588033863
928			0.1594660906739208
929			0.13787086215719765
930			0.16746399299148484
931			0.22710555306425076
932			0.2893899180099496
933			0.32520529510625673
934			0.3090094931894811
935			0.25298778054498067
936			0.19198766027747702
937			0.16077194196342776
938			0.1801816848304031
939			0.25373480837983353
940			0.3838287216599299
941			0.5536438339775441
942			0.6956214394269734
943			0.7339258564231912
944			0.6098251931017424
945			0.367186782640904
946			0.08796049855404706
947			-0.14584090836858957
948			-0.252204687336767
949			-0.149118087560246
950			nan
