Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:50:48
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.732970424366707
425			4.729030128417635
426			4.720335556754205
427			4.723157840655741
428			4.750981815765951
429			4.808428980557025
430			4.898362382464447
431			5.02243445455659
432			5.1711112006168785
433			5.328811340866503
434			5.480115945065867
435			5.618905761064059
436			5.751554701208965
437			5.885314360153526
438			6.026093661871631
439			6.175064806695206
440			6.332355981702507
441			6.498060342138499
442			6.671904682506599
443			6.85339750375789
444			7.042017271783383
445			7.23579760211844
446			7.4306318579382005
447			7.622240426941478
448			7.806644471204834
449			7.981053666807294
450			8.142971216537914
451			8.290373972701095
452			8.426932669111116
453			8.560082651648862
454			8.697247409675828
455			8.840243708890174
456			8.981652013661364
457			9.11319085382514
458			9.228916454154847
459			9.333320778115791
460			9.43380671404436
461			9.537224720462214
462			9.642659403113832
463			9.743463995579228
464			9.83292171616688
465			9.910803938848785
466			9.988867389031963
467			10.080163636124341
468			10.194520307666611
469			10.325374173994707
470			10.46096588696397
471			10.590133319924957
472			10.711750579370195
473			10.833003603094172
474			10.961312074818457
475			11.10140787979192
476			11.252410236126316
477			11.412735111383206
478			11.578860579768685
479			11.735951379729567
480			11.86507842488872
481			11.948261918688821
482			11.986998357401093
483			12.00097154828496
484			12.010546673247463
485			12.031642059483474
486			12.069596144232213
487			12.128207906836835
488			12.210733654569216
489			12.316760381515323
490			12.444355171344762
491			12.591330476996772
492			12.74913117840056
493			12.902467913122873
494			13.035735133712556
495			13.137984211006664
496			13.210985857523822
497			13.258662450610975
498			13.285502841723194
499			13.300473501244184
500			13.31466759896435
501			13.339034503120464
502			13.37936893279453
503			13.435265941524625
504			13.50595194629749
505			13.58886166642319
506			13.675772553605443
507			13.757348217860452
508			13.824587545591088
509			13.871619455298754
510			13.894278951240057
511			13.888620233835915
512			13.859624789860236
513			13.824533478502193
514			13.80147661343897
515			13.80531689045847
516			13.838919144759805
517			13.902395224561076
518			13.995571849758207
519			14.115095191313921
520			14.255621370389905
521			14.41176094264481
522			14.577181575068384
523			14.744066839411154
524			14.904469962724212
525			15.052712311685141
526			15.192836529613713
527			15.331489189215405
528			15.474756071560556
529			15.62114766634052
530			15.763734155159066
531			15.895489488434873
532			16.011563445869232
533			16.111045882123037
534			16.19344186142436
535			16.258849483976523
536			16.31034095715932
537			16.35191884751516
538			16.387737482975027
539			16.424467251363076
540			16.470851814726956
541			16.535667345976204
542			16.622983762185637
543			16.727031078012796
544			16.840804583668007
545			16.95781339709917
546			17.074590589697436
547			17.188771780773838
548			17.29797550725441
549			17.399431302727248
550			17.490001092576183
551			17.566534530577556
552			17.626558347870446
553			17.669239183741706
554			17.693987090549467
555			17.70165366455025
556			17.70308163361326
557			17.713344973296028
558			17.746996491423324
559			17.804281744462656
560			17.86995021147671
561			17.927981523619476
562			17.966322883735067
563			17.984084050786
564			17.98232352415437
565			17.96253197328364
566			17.92974263196277
567			17.890723968668215
568			17.85216386557189
569			17.817501704520335
570			17.786147170273942
571			17.75725885331004
572			17.729596760135255
573			17.700615984276254
574			17.667504994615488
575			17.627606396860543
576			17.57976455432282
577			17.523670673555685
578			17.458970636944365
579			17.38268520755054
580			17.288108768081493
581			17.16825209211881
582			17.015322155997858
583			16.818463428369878
584			16.56609112517737
585			16.248274624581036
586			15.87434802596936
587			15.466090961370973
588			15.045446153250944
589			14.63128578548776
590			14.237499795948754
591			13.877522386787954
592			13.560711087526073
593			13.278389020766353
594			13.016893974879602
595			12.763153757281199
596			12.512364595127606
597			12.265811775702808
598			12.02490419726667
599			11.78921800912847
600			11.554935014679034
601			11.31786912669197
602			11.077326159664477
603			10.850489038200756
604			10.660246402852044
605			10.528060017659953
606			10.45113463570386
607			10.406416038045881
608			10.370278674289372
609			10.327467394501937
610			10.280386929204736
611			10.233681639078869
612			10.191136772451895
613			10.151463437189802
614			10.111516464255457
615			10.06818125791161
616			10.019033707069315
617			9.96230025957549
618			9.89624197193766
619			9.821904432581064
620			9.747007706126894
621			9.680251159508103
622			9.628108862684304
623			9.581940715758364
624			9.526820693410942
625			9.44843484596111
626			9.348581461032548
627			9.246089410918684
628			9.160591123012473
629			9.103484042858494
630			9.063820853090755
631			9.026900726081701
632			8.980126568995145
633			8.927274538754844
634			8.879795206559487
635			8.848817961540924
636			8.83394843105541
637			8.821207855677121
638			8.795839311784771
639			8.747739404366765
640			8.681029750319693
641			8.602540598702463
642			8.518795233716009
643			8.433590598062823
644			8.349296368891427
645			8.268141337559392
646			8.187300917491905
647			8.097349348899632
648			7.988416643626264
649			7.85593734458788
650			7.713499869406657
651			7.578572976967754
652			7.466670143391623
653			7.3735872591631075
654			7.283697421262688
655			7.181506092666154
656			7.064951481851167
657			6.951280621764674
658			6.859236543065956
659			6.80168084294259
660			6.769115497501504
661			6.746729792383483
662			6.7204275383972325
663			6.68424239809344
664			6.637370487534745
665			6.5791569932558405
666			6.513085782977629
667			6.4491367372838395
668			6.39785811583517
669			6.367147436878423
670			6.353812877305074
671			6.351763158503582
672			6.355427816811332
673			6.365870189557209
674			6.388725609526676
675			6.429595110795048
676			6.484354744365441
677			6.5323553793476705
678			6.551342050684335
679			6.523591957201784
680			6.452026883627565
681			6.345443656937858
682			6.212537947405751
683			6.0605711670576214
684			5.895742847909394
685			5.724248118386215
686			5.554280978975818
687			5.397677857245635
688			5.26666205505291
689			5.16965841617824
690			5.096464421602492
691			5.031176765586785
692			4.958374208834632
693			4.870114144416831
694			4.764338269000597
695			4.639198049065711
696			4.498904855801016
697			4.3593883898107055
698			4.237917635347763
699			4.1468308133136125
700			4.07275029289925
701			3.9939421002685846
702			3.8899018674508086
703			3.760734317099312
704			3.623582607216108
705			3.4960430685999255
706			3.3873659778812004
707			3.2898708728486863
708			3.193827436532358
709			3.0901805155052897
710			2.973570752655013
711			2.8398969376168055
712			2.685394499775724
713			2.51224891318346
714			2.3277529189452437
715			2.1393577972888793
716			1.9533256977608904
717			1.7734197204208786
718			1.6030874835994078
719			1.4463816517053185
720			1.3107819003944883
721			1.204973095581095
722			1.1367717510533872
723			1.0979373832479784
724			1.0660997368824578
725			1.018468594547069
726			0.9434312197855588
727			0.8533833234762309
728			0.7638297065015042
729			0.6878740161018035
730			0.6247607368810321
731			0.5687727683067697
732			0.514747218925452
733			0.4680681233436437
734			0.4435079900121555
735			0.45610844232602454
736			0.5100394182060484
737			0.5859468763764081
738			0.6614042959149431
739			0.7175638156102533
740			0.7562865306990852
741			0.7868654093327628
742			0.8182128803435181
743			0.8519313724562072
744			0.8831330669342738
745			0.906699266043668
746			0.9165441751656863
747			0.9045059963332565
748			0.8621542781280924
749			0.7851334391492923
750			0.6923266486524889
751			0.6108426694706032
752			0.5664074845574896
753			0.5593965811839559
754			0.5680670386546474
755			0.5699820649285171
756			0.5505248913570367
757			0.5114672022733775
758			0.45664278358437116
759			0.39052541481027847
760			0.32112181516704086
761			0.2576511342701902
762			0.20903331855231244
763			0.17900517531799545
764			0.16692835310101573
765			0.17202228883811913
766			0.19282052724955104
767			0.2264764995580834
768			0.26997815847408907
769			0.3198162257012523
770			0.3698735416037444
771			0.41318089823842125
772			0.44305220564739317
773			0.4573298192153875
774			0.45749386198981845
775			0.44515946241803783
776			0.4255421892899245
777			0.4106949084328107
778			0.4134347996074051
779			0.44248692744472323
780			0.48657367363336573
781			0.528315077498262
782			0.5513531701248426
783			0.5540983662572577
784			0.5460568981407181
785			0.5369545295707236
786			0.5321178789772651
787			0.5291264457849352
788			0.5247715854840956
789			0.5181818561019631
790			0.5189236229263212
791			0.5394759358866008
792			0.5907806900368903
793			0.6641725524792699
794			0.7374599037320142
795			0.7883240184743121
796			0.8037570548062146
797			0.7856874581016065
798			0.7373893343867477
799			0.6679264780989496
800			0.6095013948186131
801			0.6000962616222607
802			0.6731350147547726
803			0.8116975371091809
804			0.9675972723949424
805			1.0925795241668246
806			1.1581039262507955
807			1.16391875572976
808			1.111958990564219
809			1.0088911703957053
810			0.8779432605641697
811			0.745964649074681
812			0.638158999434886
813			0.5642881046493529
814			0.525662685314762
815			0.5232297914687726
816			0.5478583672372423
817			0.5777205804535157
818			0.5901826524830811
819			0.5684633551450343
820			0.513351580554076
821			0.4289197029254082
822			0.3213501265191638
823			0.21334360006065603
824			0.1353820845681652
825			0.11687365654703925
826			0.15727113912148827
827			0.22352921815975976
828			0.2810026894076283
829			0.3067569479222039
830			0.307428073165238
831			0.29424772680895234
832			0.2769177720286981
833			0.2553247351600818
834			0.22547827920846364
835			0.18407376624557395
836			0.14150796142312175
837			0.12071667454984762
838			0.14498425069624193
839			0.2195528428791119
840			0.3120388382180485
841			0.3853515883288151
842			0.40827790047601115
843			0.3799387264265118
844			0.3092127099196023
845			0.20594215816811226
846			0.09389980321996537
847			0.007371507853720888
848			-0.019418624580504085
849			0.02309610054116366
850			0.10275680260147957
851			0.18337167424115053
852			0.23603690582861303
853			0.2614686480246511
854			0.26790690584192767
855			0.26292583990086427
856			0.24697313572798976
857			0.21617444106909248
858			0.1669188784283925
859			0.10932053339240495
860			0.07200320945155894
861			0.08489150842924072
862			0.161977451053842
863			0.2674632427028078
864			0.35585183584080043
865			0.38649605334814463
866			0.35687650246953345
867			0.28249940072446394
868			0.17922815984473356
869			0.06925660230572822
870			-0.018551477651500673
871			-0.0550726981684361
872			-0.027390701544975832
873			0.039166465626405696
874			0.11375677387382564
875			0.16969173367763873
876			0.204075294036899
877			0.22246828817670128
878			0.23007681685965495
879			0.22627334346430023
880			0.20574040204995162
881			0.16317416131774615
882			0.10590801141111582
883			0.06347609944913299
884			0.0676641627855886
885			0.1372924856538482
886			0.23792335355476618
887			0.3214461601203792
888			0.343773601618135
889			0.3028507404940967
890			0.22164760727927268
891			0.12341719134135337
892			0.029525998699934854
893			-0.04108977639202645
894			-0.06966437502173593
895			-0.04750009751113013
896			0.005116165800667421
897			0.06271326217769697
898			0.10296732417078766
899			0.1254036601809469
900			0.13881425542172893
901			0.1513905894878345
902			0.1585806559190779
903			0.14403428924285752
904			0.09112069024206394
905			0.005036179215127634
906			-0.06552078908665537
907			-0.0666950714766619
908			0.03625133769403396
909			0.189943919717647
910			0.3156389743597556
911			0.3411250546848347
912			0.2702856124859746
913			0.15615960378087348
914			0.05201795586789268
915			-0.014649417766355618
916			-0.051586571183737454
917			-0.06907415972157306
918			-0.07433850643712629
919			-0.06543643710540112
920			-0.0387111946523674
921			0.00743398641095649
922			0.06001031855468263
923			0.09973368340944021
924			0.10811240473847235
925			0.08293533815474334
926			0.036985112318197434
927			-0.016356493023712282
928			-0.058941612605873564
929			-0.06338896117326552
930			-0.0012595991182233121
931			0.14004212646952438
932			0.30407678458499765
933			0.4156064725890265
934			0.4073420767922775
935			0.2960093695916048
936			0.14880041781799036
937			0.03269182533267559
938			-0.017291827794549224
939			-0.005884566468195605
940			0.05968294832184625
941			0.16777348993527652
942			0.2951150684889868
943			0.4165377372278972
944			0.5089493745372153
945			0.5617219531724936
946			0.5688538392796972
947			0.5243510375450657
948			0.4222195526548387
949			0.2564653892952557
950			nan
