Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:17
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.4518653734591813
423			1.47134053923326
424			1.4898370862435668
425			1.5089401568501786
426			1.529362152385058
427			1.551762003679121
428			1.5771403166995865
429			1.6075845820563102
430			1.6453979239731729
431			1.6926574264853949
432			1.7493514964617083
433			1.8143394205865595
434			1.8864371328203438
435			1.9631051294777073
436			2.039983015298907
437			2.1125825912934384
438			2.178439917271401
439			2.2422323086523295
440			2.3102110729371197
441			2.3880112156672326
442			2.4748224946862694
443			2.5659943108997436
444			2.6568668916650706
445			2.7450149804832686
446			2.83132330270334
447			2.916944096836868
448			3.002499544548341
449			3.086517300735718
450			3.1670077360667706
451			3.2421090212535133
452			3.31149564929971
453			3.3758578802965977
454			3.4359197858428225
455			3.493525157994765
456			3.5523623733063894
457			3.616291945534878
458			3.6876268934991514
459			3.7617720408797264
460			3.832205252697454
461			3.8928730786945027
462			3.9443103292129678
463			3.9919140975274088
464			4.041170038835283
465			4.0950234931348755
466			4.151727161715274
467			4.209026774074715
468			4.265397975720053
469			4.323027381388187
470			4.385278032134431
471			4.455297638519877
472			4.532620003382571
473			4.6137859549146105
474			4.695249749762798
475			4.774049916654325
476			4.848445062658557
477			4.916846667043503
478			4.978009388900299
479			5.032691355959901
480			5.082375667776459
481			5.128467588199306
482			5.170764519650755
483			5.207562414761984
484			5.237112065153823
485			5.261238796934347
486			5.2902724149872355
487			5.335780193305763
488			5.407162163442437
489			5.4991644035111715
490			5.600463001046235
491			5.699955650399238
492			5.792685558291906
493			5.880195326062473
494			5.9643372313752625
495			6.045482083321366
496			6.11995438744794
497			6.183394157192557
498			6.232409119078316
499			6.271256158463836
500			6.307825221451965
501			6.349952788381462
502			6.4029923280506384
503			6.469310909867605
504			6.55109733138155
505			6.647920673296115
506			6.751078286412693
507			6.850238926558199
508			6.935946766329525
509			7.006918586650894
510			7.066325809872338
511			7.117362078635277
512			7.162221106605254
513			7.201723457621621
514			7.2365901023070816
515			7.269445567343846
516			7.309903752406562
517			7.369182314165642
518			7.457334578966192
519			7.571426003180719
520			7.700395613248453
521			7.833118915890231
522			7.962287584585553
523			8.086599892644164
524			8.205281659336972
525			8.31856963212313
526			8.431033410138408
527			8.548403184920144
528			8.67580261540891
529			8.810162445261092
530			8.942529554258826
531			9.063871520529444
532			9.169866346054521
533			9.264721848654311
534			9.35354472781475
535			9.440478246257488
536			9.52483397973332
537			9.604412057371466
538			9.677322219903042
539			9.746826636645405
540			9.820433161768278
541			9.905751897813387
542			10.006478526771282
543			10.118124407978494
544			10.235173920743074
545			10.352626497624106
546			10.46851273695485
547			10.581968414638865
548			10.692201999486583
549			10.799901751999597
550			10.907154336017351
551			11.016094001316988
552			11.126566497755274
553			11.232874737882693
554			11.32849890582178
555			11.408422760102559
556			11.478051115326497
557			11.54720210694017
558			11.625411301479364
559			11.71425395820094
560			11.806683586825079
561			11.895225819124688
562			11.974990177040361
563			12.048355822799817
564			12.118971040300858
565			12.190013193099674
566			12.260799438410297
567			12.328756109938
568			12.391378926798923
569			12.449056105197927
570			12.505763943815762
571			12.565702037058271
572			12.63229422668272
573			12.706424639418215
574			12.788458478030226
575			12.87852965817003
576			12.97451866135835
577			13.073035254414904
578			13.170637701270639
579			13.26210297839124
580			13.339679508756653
581			13.395423274941022
582			13.421814272865225
583			13.412948010494542
584			13.363304685942273
585			13.268397081463709
586			13.135763671486714
587			12.980711853886566
588			12.818659988218254
589			12.663733201765636
590			12.527958227298798
591			12.42316985336862
592			12.358127889746726
593			12.327989038092849
594			12.32414963018887
595			12.338205720239278
596			12.364553229358238
597			12.399649966964562
598			12.440004497732644
599			12.482417009206157
600			12.524227789576912
601			12.562835664959943
602			12.596294689164298
603			12.626013414080042
604			12.654471023991446
605			12.683934391763295
606			12.713059442737812
607			12.737486310866883
608			12.752779949753789
609			12.757394317045568
610			12.75587859441832
611			12.753554961281788
612			12.75508595006966
613			12.761238047025843
614			12.771352444670054
615			12.784770639392455
616			12.80088442291339
617			12.819132974069717
618			12.838952904265435
619			12.858453930679822
620			12.872565227341955
621			12.87574930795158
622			12.86332209862628
623			12.836395884529374
624			12.798493634376575
625			12.753228056144392
626			12.70629642147482
627			12.66559937931456
628			12.639139469183787
629			12.632535261962225
630			12.644936678684603
631			12.674407025876954
632			12.718869289537995
633			12.775154348880902
634			12.839581194518388
635			12.908412402536728
636			12.976222997568893
637			13.03559869276235
638			13.079011717924786
639			13.100443656670944
640			13.098489919601533
641			13.072624451567071
642			13.022716975178872
643			12.952152355923287
644			12.866155669819994
645			12.769966877599495
646			12.668776692151008
647			12.567711494438615
648			12.471893114873863
649			12.384677487681326
650			12.303377061302482
651			12.224012505556543
652			12.143248242983264
653			12.06424046786215
654			11.993906188267628
655			11.939174770465574
656			11.905314665560354
657			11.895206851499243
658			11.911547311811235
659			11.953618080238327
660			12.007722275774466
661			12.05707920144041
662			12.086152301134973
663			12.093560826472064
664			12.086912962882918
665			12.073905320444418
666			12.058816415015656
667			12.04055977225567
668			12.01757949939065
669			11.989258289624695
670			11.958905398083724
671			11.930856731631318
672			11.909179541426019
673			11.894519136636129
674			11.885162434423293
675			11.879339002322729
676			11.874445738140448
677			11.866464625267739
678			11.851240152820445
679			11.82384173362444
680			11.775808208915809
681			11.697673688842732
682			11.580674754383594
683			11.425967916570714
684			11.24205409282457
685			11.037634604972617
686			10.824091608342494
687			10.617692383588277
688			10.435223076766128
689			10.290101685850026
690			10.179229055004624
691			10.094451057806618
692			10.027615483828786
693			9.970619737858222
694			9.915400262699881
695			9.85391367648014
696			9.780394436210246
697			9.69348176559158
698			9.592318307524272
699			9.47741319294092
700			9.356402320193585
701			9.239237424336988
702			9.13522690188706
703			9.042914562028244
704			8.95194465944029
705			8.851705725864457
706			8.73323781794835
707			8.590931262576966
708			8.419582013787993
709			8.213414526145
710			7.963524907499414
711			7.659944293797618
712			7.293691405406741
713			6.873310914872916
714			6.422391031919002
715			5.964981224864238
716			5.520691111858119
717			5.099799624807346
718			4.711407783358624
719			4.363299287596408
720			4.0557964737226095
721			3.786597711334798
722			3.5533018472922397
723			3.351723710280204
724			3.176108235871991
725			3.020655620414573
726			2.881152564730212
727			2.756793470293894
728			2.647214035257923
729			2.55204799647163
730			2.470917770385504
731			2.4034417207432313
732			2.3490959673960914
733			2.304680168880833
734			2.264611499311422
735			2.223247255475423
736			2.179261621432335
737			2.140669592895909
738			2.116706174042248
739			2.1141503649849263
740			2.1255687831920262
741			2.1384276142533243
742			2.1407003337000354
743			2.12998874131908
744			2.1124432287086354
745			2.0945029572090026
746			2.081137244865221
747			2.0741601936824887
748			2.0749775924139593
749			2.0838203786494804
750			2.0942193809874143
751			2.097333855892066
752			2.084566591649258
753			2.051804577919207
754			1.9988472878354737
755			1.9256317942205716
756			1.8331190743561814
757			1.7244159060215682
758			1.6028990655485014
759			1.4742774163643253
760			1.3571335801665465
761			1.2744681810043137
762			1.2480236203101203
763			1.2777564902176048
764			1.3452336826653573
765			1.4314777019894864
766			1.5219905151323558
767			1.6112874101611259
768			1.6949643913117618
769			1.7696652116759841
770			1.8375288663007814
771			1.90248975845795
772			1.9681323004185607
773			2.03243616728961
774			2.08887866524775
775			2.1308537687844353
776			2.156657312571144
777			2.1738938465748214
778			2.191208504601784
779			2.214755938873246
780			2.2385170694592285
781			2.2527589005693622
782			2.2486249221030663
783			2.229919000773922
784			2.2099570280282643
785			2.2021956919738948
786			2.2121965810877775
787			2.2316176113565054
788			2.250702225188922
789			2.2615161827312766
790			2.2642636065569635
791			2.261419640600273
792			2.255640162792343
793			2.2518849302318276
794			2.256703059306246
795			2.2765733030218813
796			2.311255476483088
797			2.34973104196323
798			2.380010403464405
799			2.3937260015406316
800			2.3969858843390233
801			2.3995138699636884
802			2.409957601195012
803			2.425078769650471
804			2.434257234448347
805			2.4268718808335312
806			2.397698958232718
807			2.3492595447209212
808			2.284673323556485
809			2.207494190032822
810			2.122795869647593
811			2.0359844232691584
812			1.9518462893691302
813			1.8693539753350217
814			1.784298123212556
815			1.6926733318498313
816			1.5990625430923124
817			1.518868615813057
818			1.4681789008383166
819			1.454700130042797
820			1.4609793234290125
821			1.4648616855197714
822			1.4467204597479382
823			1.406719611312637
824			1.354345819793901
825			1.299018309151784
826			1.246890490888947
827			1.2005727311482863
828			1.1624906510500999
829			1.1322067831397007
830			1.1020540138595365
831			1.0632416698262595
832			1.0097516049367712
833			0.9533544793972382
834			0.9128471790029441
835			0.9060055322761188
836			0.9301423238989664
837			0.9638432768775178
838			0.9850660240570249
839			0.9816377657946416
840			0.9619680150403946
841			0.9370411605990703
842			0.9168158366092009
843			0.9059566533784139
844			0.9074252737706513
845			0.9233554105029846
846			0.943866038068285
847			0.9500087467883971
848			0.9228438341931398
849			0.861267980757249
850			0.7943608171129682
851			0.7541192644545225
852			0.7625067670296644
853			0.8007086020433797
854			0.8395518630117434
855			0.8522509059380063
856			0.8375707251144938
857			0.8097721697340887
858			0.7832252946330229
859			0.7677231336862854
860			0.7668860727023521
861			0.783895826422434
862			0.8163657404531192
863			0.8445078323069592
864			0.8451442719742225
865			0.8000027944200888
866			0.7293767678160994
867			0.6717921716897434
868			0.6643676796714469
869			0.705850389985953
870			0.7545575875446672
871			0.7669581095394296
872			0.7214959575855395
873			0.6484708635293317
874			0.5856589891415223
875			0.5644232679001029
876			0.5793901767626882
877			0.6121284323642734
878			0.6445343935333854
879			0.6639933249187133
880			0.6623032749334569
881			0.6315415128741042
882			0.577110529257626
883			0.5278222325108876
884			0.5148627031137256
885			0.5572703530673976
886			0.6241847974374874
887			0.6719351651443476
888			0.6611687908085533
889			0.5976462820710358
890			0.5139875057622849
891			0.44269305169888895
892			0.39809859592381297
893			0.37113838677665445
894			0.35120444442482485
895			0.3299182443675228
896			0.305319564504333
897			0.2765961777130717
898			0.24404027544923404
899			0.2156111760783532
900			0.20251998135785296
901			0.21520887169315603
902			0.24842931895516213
903			0.28240604201245645
904			0.29690337806367745
905			0.28327612690713305
906			0.2559792441827083
907			0.23220594901967162
908			0.22582796343024963
909			0.2354079447171139
910			0.2551007949352549
911			0.27869463676351997
912			0.29571115690265054
913			0.2929160253525351
914			0.25736623164623523
915			0.1908604789063444
916			0.11534443041828
917			0.05421053123978892
918			0.023747942507408214
919			0.01892085589185958
920			0.03070828254546329
921			0.049997651909622555
922			0.06702795878657289
923			0.07175832442311722
924			0.055147745306453486
925			0.028094513515750975
926			0.019860281466456357
927			0.060156973313416386
928			0.1505334084061432
929			0.23797753555920736
930			0.26322755622722027
931			0.18827993475176047
932			0.06776128162556301
933			-0.01847831097168651
934			0.0006569546365749226
935			0.10373316500122147
936			0.21373540355442475
937			0.254280053726985
938			0.19810654147692
939			0.07907917348100914
940			-0.0651156013819972
941			-0.19857690290898058
942			-0.2901183316155708
943			-0.3093225523198844
944			-0.23442572364539133
945			-0.09557307073510135
946			0.05782269539111684
947			0.1763170515749877
948			0.21046547465823584
949			0.11082344148258577
950			nan
