Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:23
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			952.2102824326527
433			957.3175499892455
434			965.0418141073401
435			974.3510908864431
436			984.1319952766339
437			993.2670135356274
438			1001.0334153006247
439			1007.8625293462737
440			1014.3954448256977
441			1021.2268505049652
442			1028.564930485053
443			1036.4259825281245
444			1044.81952493206
445			1053.568785653003
446			1062.2677308457598
447			1070.496253586072
448			1077.919100374441
449			1084.4702847620529
450			1090.137108580204
451			1094.9033454969745
452			1098.7204077852862
453			1101.5223172635704
454			1103.2491256835256
455			1104.095304216017
456			1104.5938632692285
457			1105.3012506681312
458			1106.6098974365627
459			1108.3424165580263
460			1110.1977581420028
461			1111.8818066085362
462			1113.1712721600034
463			1113.8843045110846
464			1113.8427987023476
465			1113.0308194150593
466			1111.6673262902134
467			1109.9896758065197
468			1108.2643124663
469			1106.8691539286865
470			1106.2088171400724
471			1106.657926805155
472			1108.2460808062654
473			1110.7819921030791
474			1114.0704539225699
475			1117.8961486881744
476			1122.0118526051954
477			1126.1675095830071
478			1130.0738252871115
479			1133.2745914790548
480			1135.2692251796327
481			1135.5885871042435
482			1134.175787741172
483			1131.263909767363
484			1127.0954231603923
485			1122.197542586825
486			1117.5951325873916
487			1114.3631970810857
488			1113.459112229037
489			1115.281870427325
490			1120.0649457395127
491			1127.9797766437948
492			1138.2596728756398
493			1149.4104764314275
494			1159.9225419758625
495			1168.7084904457142
496			1175.4981829023889
497			1180.1149776341329
498			1182.4702230227952
499			1182.943707972061
500			1182.0704921935867
501			1180.3845253912937
502			1178.398329917929
503			1176.6060600901017
504			1175.5000047524793
505			1175.3419830243697
506			1175.8975270846558
507			1176.867710726836
508			1177.9181248684301
509			1178.5015030172513
510			1177.991567671849
511			1175.7758404646224
512			1171.534298363043
513			1165.2246523460094
514			1156.8165561699454
515			1146.574006168508
516			1135.4691981929252
517			1124.5786749438462
518			1114.9077096534277
519			1106.977624240287
520			1101.1085079813195
521			1097.5989769082905
522			1096.2205554825564
523			1096.1893363144748
524			1096.695157483757
525			1097.0708755887526
526			1097.0352077396888
527			1096.371294331984
528			1094.9113556866298
529			1092.8665429222756
530			1090.6243977742458
531			1088.562528119975
532			1086.7189862654798
533			1084.7343470536441
534			1082.2266665196835
535			1078.9310574202277
536			1074.9377511804273
537			1070.4040691702835
538			1065.5080237056513
539			1060.6100530955073
540			1056.1655260234468
541			1052.6251215671007
542			1050.2247481524782
543			1048.9208656922287
544			1048.6512109434263
545			1049.3421888088626
546			1050.8814816844545
547			1053.1485078657931
548			1056.02187421678
549			1059.3719828946419
550			1063.0644729587277
551			1066.964649460704
552			1070.9240092846746
553			1074.7740765856242
554			1078.3448143418518
555			1081.4700538343425
556			1083.9985201442744
557			1085.7825223349541
558			1086.6938166606021
559			1086.8306093394856
560			1086.43738225455
561			1085.7614154422006
562			1085.073338845067
563			1084.6813121139658
564			1084.896884790716
565			1085.8679038044443
566			1087.0330585024249
567			1087.6390530395065
568			1086.9832173579362
569			1085.0444805917216
570			1082.2901437961011
571			1079.1978151074834
572			1076.2156108746753
573			1073.739029672055
574			1072.1581278801978
575			1071.7266470668771
576			1072.035514954306
577			1072.4744940735416
578			1072.4643878243915
579			1071.911593323336
580			1071.107060708346
581			1070.3506535835436
582			1069.7330609952785
583			1068.9314137834106
584			1067.5742912225737
585			1065.3148942377345
586			1061.9404262505998
587			1057.283457771117
588			1051.1954684160592
589			1043.8710500188406
590			1035.8038889016718
591			1027.498251235867
592			1019.5671358288611
593			1012.8611695480124
594			1008.2623756522171
595			1006.5279421770189
596			1007.657106650263
597			1011.36458565887
598			1017.3506391717606
599			1025.0197210528743
600			1033.4937512348554
601			1041.8838886746094
602			1049.4650491887965
603			1055.906397628012
604			1060.9352279048117
605			1064.311809544709
606			1066.018883968698
607			1066.1311613041717
608			1064.723882844779
609			1061.8782238992746
610			1057.6815379490536
611			1052.2215769860486
612			1045.6442871099478
613			1038.2492765936076
614			1030.3612222371241
615			1022.2919238681479
616			1014.2571125090935
617			1006.4291061752581
618			998.9757206947103
619			991.9408489864112
620			985.228555037855
621			978.7354064288628
622			972.3469390285999
623			965.9169165498331
624			959.2934173408604
625			952.3429255250437
626			945.082890121048
627			937.604743535535
628			930.0045287458795
629			922.5161594769238
630			915.5410590902006
631			909.490710982403
632			904.6870021225402
633			901.1722488509715
634			898.9343904406843
635			897.9473407159011
636			898.0594284570986
637			899.0528001399074
638			900.710105401249
639			902.8566296122624
640			905.3730347606084
641			908.1436705809265
642			910.9816620512167
643			913.4612565278335
644			915.1066783107466
645			915.489032812072
646			914.6338552971055
647			912.8219003817758
648			910.3361309855832
649			907.4317169299131
650			904.3255467174222
651			901.2317165262403
652			898.3114330591944
653			895.5369851501792
654			892.8384979638496
655			890.1744046227878
656			887.7972480627969
657			886.1339346006741
658			885.6114900412366
659			886.5480133930774
660			889.1039067927335
661			893.427229639802
662			899.5731254445311
663			907.2469049538173
664			916.0715614052892
665			925.6499531793875
666			935.3632961630998
667			944.4554981626393
668			952.1762235630197
669			958.2095343017986
670			962.894083385469
671			966.62269965063
672			969.7425067328817
673			972.421304515155
674			974.7829195454726
675			976.9503495018247
676			979.0370524300133
677			981.1503770459262
678			983.396095106347
679			985.7910681866496
680			988.2141852166409
681			990.5324475730441
682			992.5492459031702
683			993.8111057081446
684			993.7997248918193
685			992.019721089227
686			988.247425886875
687			982.4370064826979
688			974.5503549223661
689			964.8428500109177
690			954.0334925681942
691			942.8822014520946
692			932.1248143247367
693			922.3984152998847
694			914.3147776810832
695			908.4359540716943
696			904.726760625858
697			902.757365764881
698			902.0912698627022
699			902.3138908181363
700			903.0454560545519
701			903.9092874159709
702			904.6168900605746
703			905.2418155787294
704			905.9505166081424
705			906.9127722013526
706			908.3381320455669
707			910.4623373342466
708			913.517595159182
709			917.4854275091674
710			921.9523504663757
711			926.4701366321915
712			930.5422333163792
713			933.4764440906779
714			934.5310688696275
715			932.9576733361843
716			927.9291723477756
717			918.5675642374232
718			904.0101179868226
719			884.347549662763
720			861.1403221879717
721			836.0743867677066
722			810.7655096484903
723			786.5537372142376
724			764.7114185153811
725			746.4210088906874
726			731.8591520483056
727			720.5717235985331
728			712.0954388600899
729			705.9974381867484
730			701.8900727669707
731			699.3893655248208
732			698.290633091215
733			699.0611806472405
734			702.3257172671034
735			708.6277643683434
736			717.6576007220818
737			728.5951851320475
738			740.6153337815858
739			752.9742904517291
740			765.0431567245923
741			776.2017070179994
742			785.9698378145454
743			794.3597043591792
744			801.491501664485
745			807.4888245373784
746			812.5081733512387
747			816.7245071521222
748			820.309149204067
749			823.2792582488147
750			825.4488527170561
751			826.6181102801551
752			826.6841287058447
753			825.8573952644205
754			824.4116229886304
755			822.5542379661993
756			819.9131896372841
757			815.8169807723785
758			809.5829286541639
759			800.2389014506227
760			786.4623519728419
761			766.9103486432451
762			740.9542974886914
763			710.0527792919528
764			676.04354154371
765			640.8985308587398
766			607.629287899499
767			579.7326779736725
768			560.638711884109
769			551.8877953402119
770			552.954687985799
771			563.2079453029421
772			581.3966642995684
773			604.6641380498637
774			629.8968613470702
775			654.2067332206296
776			676.2241425689272
777			695.2063915190979
778			710.4420857135063
779			721.8580130432182
780			729.9995451682838
781			735.4373296949009
782			738.7120597670738
783			740.2967676036913
784			740.6552006528041
785			740.1990668382937
786			739.0409063074576
787			737.1865601384752
788			734.6416034872149
789			731.4092984535401
790			727.4909573668328
791			722.8885498288045
792			717.6895993345582
793			712.1470637677368
794			706.5328077124209
795			701.0984073660904
796			695.9978411219257
797			691.355776424726
798			687.2916569010458
799			683.8545010060768
800			681.0427796184662
801			678.8527711320729
802			677.2061868301574
803			675.9034544529775
804			674.7338723134748
805			673.5532924458711
806			672.4797880291914
807			671.696004027141
808			671.3581198985593
809			671.3448899541692
810			671.3694686680343
811			671.1404972734226
812			670.2701704632539
813			668.2410874482435
814			664.5267653943573
815			658.6664013840339
816			650.4063942820832
817			639.5339014709072
818			625.9389127278735
819			610.3408917573094
820			593.8601164339095
821			577.6144400919485
822			562.5862150809886
823			549.6102471591436
824			539.5130670008361
825			532.8206042640143
826			529.3134966236805
827			528.658859437699
828			530.4782294486882
829			534.1134485858839
830			538.8003245253088
831			543.8004610344639
832			548.840831626618
833			554.0502272269488
834			559.5698310898409
835			565.447162779335
836			571.5500682769859
837			577.7260587882882
838			583.9078714797579
839			590.4199129858339
840			597.6990335461156
841			606.1445014332679
842			615.698005988242
843			625.9959509963105
844			636.6696651479871
845			647.3754544955707
846			657.8061291908332
847			667.6574051745731
848			676.6896566118384
849			684.8808575188045
850			692.2547083620335
851			698.8227751340437
852			704.4948675078203
853			709.1299932260067
854			712.5911572750834
855			714.860174063289
856			716.0487931750476
857			716.2758872911826
858			715.8247454349417
859			715.3764665640697
860			715.6711289231351
861			717.3363255979037
862			720.3486416917357
863			724.4510064993154
864			729.3884122809644
865			734.9433365982555
866			740.9282213911822
867			747.1547079183948
868			753.3018760117944
869			758.8207549313383
870			763.1398574906887
871			765.9053551403151
872			767.6223841633786
873			769.0079436219185
874			770.7336086300555
875			773.026737263236
876			775.8634567692404
877			779.2144786435132
878			782.9654538631783
879			786.8993307482377
880			790.7929579636628
881			794.4403249894593
882			797.6806054126508
883			800.3603307557954
884			802.3715411665105
885			803.8882670523063
886			805.1924083876637
887			806.547702709984
888			807.9093576241524
889			808.9766755611147
890			809.4431060762423
891			809.1626037081159
892			808.2697682609501
893			806.9274918737012
894			805.1845149561649
895			802.6419861437955
896			798.7913655903303
897			793.1158133379569
898			785.0201556685073
899			773.8661486364007
900			759.0343967083467
901			740.4842082291465
902			718.8402584429907
903			694.764900014328
904			669.232358015825
905			643.9777203708804
906			620.8499222059042
907			601.4531092784795
908			586.0320749818866
909			574.3624630096381
910			566.1893180271351
911			560.833321810586
912			557.3016962929282
913			554.5962601863914
914			551.8284438751015
915			548.2760343432574
916			543.2308093994252
917			536.3190224811146
918			528.2587719447496
919			519.9905833685141
920			512.4090335128805
921			506.0649139473324
922			501.35327385361353
923			498.6577655407118
924			498.1446936303094
925			499.77705896804974
926			503.507727930149
927			509.0255650790511
928			515.515530107127
929			522.1059002956614
930			527.844338792263
931			531.4446122241764
932			531.5340523525849
933			526.8169119624009
934			516.7339565702828
935			501.13559023546117
936			479.90015490579384
937			453.576189455933
938			423.463034773846
939			390.9002464940669
940			357.3435056461099
941			324.51304685997223
942			294.16576278570244
943			267.8519263600832
944			246.10164347123398
945			229.1307177936148
946			217.15486495602926
947			210.38980058728103
948			209.0512403161737
949			nan
950			nan
