Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:36
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			981.299551881717
432			982.6907612231377
433			987.8539433227754
434			995.8084528939186
435			1005.4670615280928
436			1015.6203348013611
437			1025.0525012381681
438			1032.9817478162674
439			1039.8948400411261
440			1046.5091187011103
441			1053.4877914994292
442			1061.0431498587027
443			1069.1636207000101
444			1077.8309725240347
445			1086.85283549147
446			1095.8225330569524
447			1104.3202336699962
448			1112.00559941349
449			1118.7905510890114
450			1124.636931808454
451			1129.5074688713316
452			1133.3729996172044
453			1136.2087195809956
454			1137.9951265983746
455			1138.9286934364147
456			1139.4932765406718
457			1140.192628132212
458			1141.3902815563335
459			1142.9626295455737
460			1144.6803447534926
461			1146.3126932879684
462			1147.6145750560643
463			1148.332484433186
464			1148.2172445987046
465			1147.242826917502
466			1145.706422216641
467			1143.9305355628517
468			1142.2339621242631
469			1140.9212797363275
470			1140.2936609963208
471			1140.6340566748984
472			1142.0157960345819
473			1144.3780094072326
474			1147.6558603094286
475			1151.670922923603
476			1156.0645595343092
477			1160.4621351235623
478			1164.4802438598558
479			1167.698170119476
480			1169.6852793185885
481			1170.0363801948438
482			1168.67985922596
483			1165.778737991329
484			1161.504903061194
485			1156.3684626025333
486			1151.470636545122
487			1147.972200698901
488			1146.9063672059572
489			1148.7007982732744
490			1153.6036565919355
491			1161.796921557911
492			1172.4617272862279
493			1184.003106893678
494			1194.809783755025
495			1203.746422901348
496			1210.5988110451476
497			1215.2581168059012
498			1217.688524438067
499			1218.242937888868
500			1217.4031073900765
501			1215.652782616582
502			1213.509604215665
503			1211.5202649839175
504			1210.2310148012243
505			1209.937192764085
506			1210.3938338365986
507			1211.285797588038
508			1212.2642357803825
509			1212.7780911846628
510			1212.2012481725856
511			1209.9209818601255
512			1205.6083114204857
513			1199.2037172600303
514			1190.6593097458976
515			1180.2259352437345
516			1168.8732103766672
517			1157.6766561209954
518			1147.64841299124
519			1139.37024004435
520			1133.2449386710107
521			1129.650403851242
522			1128.3486598972222
523			1128.4527467620208
524			1129.045053925169
525			1129.391080119495
526			1129.2503484243173
527			1128.4648642419338
528			1126.9193883778291
529			1124.8287827703762
530			1122.5615699808227
531			1120.4762213962565
532			1118.5919418588142
533			1116.530797076529
534			1113.8923619485897
535			1110.4075062257318
536			1106.2054129917592
537			1101.4905157239862
538			1096.4808595980742
539			1091.514500136558
540			1086.9919435412417
541			1083.3100416761372
542			1080.7021475257359
543			1079.188877751045
544			1078.7765925413532
545			1079.4385994019776
546			1081.0352602646237
547			1083.4028323831917
548			1086.379592537449
549			1089.8242377318295
550			1093.6073195723523
551			1097.5992371467128
552			1101.6554242228335
553			1105.609668084653
554			1109.2940640040254
555			1112.5420493288589
556			1115.192228689514
557			1117.084450149709
558			1118.078580805487
559			1118.2675964404293
560			1117.895049714361
561			1117.2075116892759
562			1116.4847375864883
563			1116.0598186794518
564			1116.2706638491097
565			1117.281556130144
566			1118.5046336570713
567			1119.1484117207895
568			1118.4738780548455
569			1116.4484830689867
570			1113.5458640033232
571			1110.2505584992546
572			1107.036244580755
573			1104.3572250847858
574			1102.6657988957695
575			1102.2581108616873
576			1102.6710262242477
577			1103.2109675025783
578			1103.2203688516265
579			1102.6050088793795
580			1101.71679184191
581			1100.9179046309164
582			1100.3203752268025
583			1099.5416433971723
584			1098.1410844546206
585			1095.7183715208416
586			1092.0924971765942
587			1087.1567054941734
588			1080.8192048887443
589			1073.2591817949358
590			1064.892037006047
591			1056.1420315727123
592			1047.6168583916944
593			1040.3250886542442
594			1035.3282592320843
595			1033.5283086091335
596			1034.8581564634392
597			1038.886970302398
598			1045.1739395373304
599			1053.0804119831423
600			1061.778770578534
601			1070.434311339303
602			1078.355773482412
603			1085.1972395806342
604			1090.6637104934089
605			1094.4891019654704
606			1096.6024057010973
607			1097.0132567757687
608			1095.7342186164099
609			1092.8440301091273
610			1088.4903284161803
611			1082.8240543177178
612			1076.0416661834026
613			1068.4598120720611
614			1060.4147478512248
615			1052.2273669060187
616			1044.1039506398674
617			1036.1989878814368
618			1028.6626654654174
619			1021.5282154923377
620			1014.6969037005283
621			1008.062916927866
622			1001.5059896803891
623			994.8642326614645
624			987.9683083394119
625			980.6734804653258
626			973.0367934849711
627			965.2141785382272
628			957.3649007615619
629			949.7374491094749
630			942.6887173258599
631			936.5821020396338
632			931.7065233246103
633			928.1185096529695
634			925.8293888481696
635			924.8334333593862
636			924.9722003850245
637			926.0067674184255
638			927.6986397364129
639			929.8540155427085
640			932.3371416033369
641			935.0161337306007
642			937.7039421927207
643			940.0284999326374
644			941.5789956524922
645			941.981515689177
646			941.2198039942314
647			939.4784741221065
648			936.9452842162165
649			933.8487172524135
650			930.4733492798814
651			927.1078406994519
652			923.9692040602025
653			921.0185303050806
654			918.159792466412
655			915.3293094283008
656			912.7994621973465
657			911.0418666416473
658			910.5280183049283
659			911.5920400374653
660			914.3691757652114
661			918.9791036212935
662			925.4516597089718
663			933.4784205959928
664			942.6713685828802
665			952.6212868817582
666			962.6856012606081
667			972.0771719652913
668			980.0151142536862
669			986.1867111188044
670			990.9847247083798
671			994.8603046391136
672			998.1972160094501
673			1001.1148416501342
674			1003.6677332146226
675			1005.9171540278918
676			1008.0016133945576
677			1010.1090901548312
678			1012.4261140099568
679			1015.0033461056355
680			1017.6806039725799
681			1020.2795391155103
682			1022.5533020394101
683			1023.9784308055131
684			1023.9616520569974
685			1021.9438234000547
686			1017.7704257991534
687			1011.5517644647261
688			1003.4053843565252
689			993.616472307976
690			982.7350395807174
691			971.3344701315716
692			960.0247338965239
693			949.5658346925635
694			940.7562304393626
695			934.3317922620282
696			930.276609065315
697			928.0779997573844
698			927.2154088846886
699			927.229163772539
700			927.7562860854858
701			928.4423932090555
702			929.0190996068796
703			929.571090338805
704			930.2736483141741
705			931.3024389835623
706			932.8377008524924
707			935.0626840756171
708			938.1574822115673
709			942.1007969394323
710			946.5539956371634
711			951.150533952761
712			955.4396803421671
713			958.6298735136706
714			959.8433121601055
715			958.2043703451823
716			952.8628289258696
717			942.9849164645516
718			927.7529674535825
719			907.285154508098
720			883.1422527328009
721			857.0082079080271
722			830.5122981672089
723			805.0690411542803
724			782.0402244982279
725			762.6949959884067
726			747.2659656360096
727			735.3357062655641
728			726.4761798604396
729			720.2278448285005
730			716.0843460590182
731			713.5355305007945
732			712.2981051831404
733			712.939043323006
734			716.2244810666608
735			722.8275936133556
736			732.4445819804838
737			744.1873240333767
738			757.1611929313332
739			770.5357500169088
740			783.5710973558778
741			795.5341789794152
742			805.8761785730103
743			814.695526808969
744			822.2327105694717
745			828.720108841677
746			834.3116267839551
747			839.1171489564863
748			843.2429039851348
749			846.6678835345938
750			849.2034210075606
751			850.6494328130758
752			850.9069656767381
753			850.2040695029224
754			848.8347664928858
755			847.0243218869739
756			844.3969315416316
757			840.2661865184417
758			833.9343653091921
759			824.4131746067823
760			810.3625465937017
761			790.42195327137
762			763.9517028373259
763			732.4182660407503
764			697.670729757606
765			661.7006968762751
766			627.6037923807208
767			598.991043524724
768			579.4039582973975
769			570.4174783808184
770			571.4567682528535
771			581.8365456532372
772			600.2658624477101
773			623.8837207188765
774			649.5780420302119
775			674.4551585751003
776			697.0927783044499
777			716.6760711916158
778			732.4227110396902
779			744.2160029278527
780			752.5844417762005
781			758.0830199320638
782			761.2656240698718
783			762.6836433780081
784			762.8881243273196
785			762.3594374189626
786			761.1716471194409
787			759.2539076506814
788			756.5390046834291
789			753.0253432075699
790			748.7666414485041
791			743.8189275011422
792			738.3072876770293
793			732.4903452126795
794			726.6419846373776
795			721.0118587629829
796			715.7330531029481
797			710.9036452308324
798			706.6193930054136
799			702.9448383560374
800			699.9221180186811
801			697.5914015053287
802			695.8915495157225
803			694.596643779529
804			693.4656452948259
805			692.3264016613477
806			691.2781731541919
807			690.4870552414999
808			690.0940443467963
809			689.9770356905354
810			689.8568748653732
811			689.4500319669603
812			688.3775090356183
813			686.1320274224853
814			682.1973102375497
815			676.1013422402632
816			667.5117413253173
817			656.1235925237095
818			641.7522230208644
819			625.1828657605267
820			607.6694266117979
821			590.4613875458797
822			574.6069700107755
823			560.9352435106543
824			550.2633969429965
825			543.1103406361481
826			539.2554510710074
827			538.3654594862239
828			540.0599138807157
829			543.668820604089
830			548.4124187486037
831			553.5371638110125
832			558.7625319187213
833			564.2164226673926
834			570.0393227892555
835			576.2754819108271
836			582.784539533957
837			589.4052416852735
838			596.0644056389001
839			603.0935941037103
840			610.9405673469353
841			620.0117997410279
842			630.2110972750008
843			641.1068977945259
844			652.2634033023952
845			663.3411834543542
846			674.1416480164722
847			684.4773789353815
848			694.1717427257881
849			703.0844001315471
850			711.0826387687722
851			718.041327489853
852			723.898909282974
853			728.6255665784817
854			732.1941426907196
855			734.6434330570405
856			736.0843612389481
857			736.6319272571585
858			736.5310527996115
859			736.3410086582709
860			736.6676710121498
861			738.0473709899735
862			740.6139476641338
863			744.3567801165914
864			749.2540899278182
865			755.1102518423436
866			761.5906738042239
867			768.355821583032
868			774.9805888214456
869			780.892656108092
870			785.5051690392263
871			788.4451129936738
872			790.1833675129336
873			791.3989577523645
874			792.7437304720296
875			794.6037451803916
876			797.2147430833965
877			800.8008840950175
878			805.2587949659855
879			810.0896366442735
880			814.7711818897028
881			818.8990544717404
882			822.3795397369837
883			825.1695122327149
884			827.2414450287735
885			828.6644660911725
886			829.5446767260672
887			829.9907054102282
888			830.1523507320379
889			830.2135591646145
890			830.3571057515164
891			830.5782422617306
892			830.5443333285743
893			829.8896886848935
894			828.2740390823117
895			825.4567917204907
896			821.2217808750032
897			815.3083282726609
898			807.0356606443502
899			795.4920240182835
900			779.7909007735468
901			759.8744672372584
902			736.6376936327225
903			711.0287569247907
904			684.1958160715124
905			657.774918235956
906			633.4751128410184
907			612.8070619475491
908			596.1797526092671
909			583.6219536874568
910			575.1111161352665
911			569.9075863615392
912			566.7420144143091
913			564.3365753721672
914			561.6358595414354
915			557.9220147207121
916			552.5054904510736
917			545.0383393361803
918			536.2877253238178
919			527.2479793466882
920			518.8750181649692
921			511.8373469296658
922			506.67326689862557
923			503.90306548968584
924			503.69175165801016
925			505.8720121983444
926			510.26173169999686
927			516.4478520735591
928			523.5765109076742
929			530.744261329177
930			536.949467211088
931			540.7838013328115
932			540.733657478432
933			535.3880586321299
934			524.3186941239705
935			507.6437991784924
936			485.5043599738639
937			458.52188331550377
938			427.8561892119428
939			394.69630447489817
940			360.40172546763296
941			326.7203074790504
942			295.4537189733701
943			268.2033420876972
944			245.58166245942752
945			227.8964976234668
946			215.45557976787362
947			208.5666410807065
948			207.53741375002392
949			nan
950			nan
