Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:16
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			370.3678881783533
434			373.1619455341124
435			376.6187017530516
436			380.2742445043065
437			383.66125960686026
438			386.47571980643283
439			388.8909299240496
440			391.16695407540817
441			393.5451741311361
442			396.11135311184444
443			398.8739946048766
444			401.8392982918503
445			404.95315952172933
446			408.0872589536354
447			411.108718145154
448			413.9028215789575
449			416.4124905070493
450			418.5920525688871
451			420.39761926592956
452			421.8016642290376
453			422.78545381464454
454			423.33258518724244
455			423.5188846531064
456			423.5429017894795
457			423.61168273112577
458			423.8761153435251
459			424.2919855591197
460			424.7727379591502
461			425.2305331336355
462			425.5644172206477
463			425.66576321332496
464			425.4277448741876
465			424.8390142783501
466			424.0265192651345
467			423.12803885034896
468			422.27413405266293
469			421.5677045777045
470			421.1050248827996
471			420.97686377183817
472			421.2106537322936
473			421.7932795711518
474			422.7103073771339
475			423.9052994461768
476			425.25517816235623
477			426.6309503245744
478			427.90081596748627
479			428.92103555017724
480			429.5446953469701
481			429.63270788267755
482			429.14859269773154
483			428.1280420367057
484			426.60976636444775
485			424.7612660740155
486			422.975128431185
487			421.6666187258593
488			421.2090454955874
489			421.7765468629208
490			423.48422206525623
491			426.4215301311276
492			430.29016563299376
493			434.4911329295804
494			438.4190158159199
495			441.6406597572584
496			444.05629973666316
497			445.6043125200562
498			446.25285386586864
499			446.1286165475484
500			445.4108425294602
501			444.28011149478004
502			442.9400654020449
503			441.61411574191214
504			440.5258882480584
505			439.82178395358267
506			439.48191042152007
507			439.4647768053827
508			439.7022033133419
509			439.9659064523814
510			439.9681734851146
511			439.42676628254225
512			438.1764479191131
513			436.16309318336914
514			433.33736067353874
515			429.76948053255745
516			425.8173766209084
517			421.8813618889845
518			418.33638627507275
519			415.38517361161854
520			413.15883409291234
521			411.7801727234071
522			411.1676170946307
523			411.0242285673919
524			411.04289798985155
525			410.97782159604253
526			410.74859607162307
527			410.30243336771076
528			409.60065354095775
529			408.713500930625
530			407.76192364958877
531			406.86363277355565
532			406.0268659090757
533			405.1317130472177
534			404.05100452428366
535			402.6960548492401
536			401.09492917971727
537			399.2977495103262
538			397.36167321297165
539			395.40588651502804
540			393.58185406201676
541			392.03984077622545
542			390.87249063719685
543			390.09747422067414
544			389.7274379844787
545			389.765025724852
546			390.1787007657106
547			390.92963168495925
548			391.9768508163789
549			393.2577900846529
550			394.69734167760157
551			396.2204213437233
552			397.7608666849489
553			399.26542025682073
554			400.68183332651233
555			401.9505986622652
556			402.9842622449045
557			403.6886450565762
558			403.98041140341223
559			403.90248908829165
560			403.5793659928916
561			403.1366350155973
562			402.68272963951165
563			402.2985034576094
564			402.06231889451016
565			402.00129197225607
566			401.92053996569473
567			401.5650800065054
568			400.69760740375347
569			399.3188256053732
570			397.59997302097867
571			395.716087547363
572			393.85007641922743
573			392.19888695092607
574			390.96091860554566
575			390.27512745036006
576			389.99143342397963
577			389.872033481461
578			389.69114844483414
579			389.411131494261
580			389.14332222442204
581			389.00230074947564
582			388.99412142348757
583			388.9102727413697
584			388.5170532534436
585			387.5978467365669
586			386.02902273346467
587			383.7184314946686
588			380.58350545990976
589			376.715426264507
590			372.3568345251643
591			367.7558001992442
592			363.2293330554921
593			359.24510630846436
594			356.29069944362163
595			354.7876119471453
596			354.75613147047204
597			356.0659379834383
598			358.5807845900122
599			362.044434705806
600			366.086045733252
601			370.33036091410946
602			374.45343806773155
603			378.2548762359488
604			381.55248968690273
605			384.1782643501725
606			386.05979609551224
607			387.1642054368911
608			387.4614341165185
609			386.98817385550757
610			385.85061280970234
611			384.15818213540075
612			382.018977508327
613			379.5375682532548
614			376.8179484042207
615			373.9624021947495
616			371.0604578714222
617			368.1958793148473
618			365.45048147119894
619			362.8505925213943
620			360.35993192329494
621			357.93885380584777
622			355.53392110146797
623			353.05197705930436
624			350.39275741987024
625			347.4708170076213
626			344.32225735982445
627			341.04274642881035
628			337.72898020650285
629			334.4984578821417
630			331.4939540285302
631			328.8597573258145
632			326.7182120024189
633			325.1231883049162
634			324.11523814832776
635			323.7245935348225
636			323.8890811019584
637			324.4978306056614
638			325.43965467071735
639			326.6080256975286
640			327.90246834787246
641			329.2229086648454
642			330.4518525859605
643			331.4133815122789
644			331.91934223761336
645			331.79920918706847
646			331.0533256396005
647			329.77799916352393
648			328.0715224305403
649			326.07313118881086
650			323.97845486211713
651			321.98723045201723
652			320.2548748017388
653			318.7784959451565
654			317.51986973548327
655			316.4509424883511
656			315.64932807796976
657			315.2552855265403
658			315.4091507466423
659			316.21383122261983
660			317.7180480837308
661			319.9662812841367
662			322.96116522660805
663			326.5477838133522
664			330.53414847610304
665			334.7247669212201
666			338.88557819668836
667			342.7586279698646
668			346.0882099985222
669			348.7635986798525
670			350.89253886783496
671			352.60085665794173
672			354.0040641537765
673			355.17720664802135
674			356.18540626031097
675			357.0923320719992
676			357.94492985413905
677			358.7794355078579
678			359.63143229009336
679			360.5077518654671
680			361.3706085871386
681			362.17837263570465
682			362.8564842178944
683			363.19740970678225
684			362.9600555539663
685			361.91376364377965
686			359.95158816222926
687			357.0475524641474
688			353.17895669874895
689			348.4415396222864
690			343.1181378544511
691			337.5081007715597
692			331.91856373755
693			326.68859134080395
694			322.1654317190934
695			318.6705577040145
696			316.21583346558896
697			314.60853693916533
698			313.65263486004886
699			313.17278881882004
700			313.0265280805312
701			313.07430370856446
702			313.2023484551005
703			313.40274467135265
704			313.6947356960119
705			314.1030390978927
706			314.71782333235075
707			315.6723604490999
708			317.0986953597534
709			319.0042592173868
710			321.20012858487416
711			323.4801092911129
712			325.61118367055593
713			327.2517398093003
714			328.0326882339844
715			327.5839636269611
716			325.524103548951
717			321.46426735684923
718			315.0227837838618
719			306.2491779040259
720			295.8576676475821
721			284.61922300609587
722			273.2691426390638
723			262.4025912662581
724			252.58032660477795
725			244.32486903512194
726			237.7309052532801
727			232.62481740281942
728			228.82876633712118
729			226.16041251566426
730			224.43072892610135
731			223.45014658014898
732			223.12125941733768
733			223.69208583926365
734			225.49155508312248
735			228.80795292834117
736			233.50242224999334
737			239.1806339844998
738			245.44588072139425
739			251.951460994201
740			258.42120928409645
741			264.5842842454469
742			270.22874187456733
743			275.34954871181236
744			279.9870835254312
745			284.1818001504029
746			287.97487896956494
747			291.40790792929243
748			294.52074807791274
749			297.28374768633006
750			299.57565906668066
751			301.2689971525874
752			302.29157628347735
753			302.7500204979645
754			302.7870283664276
755			302.51803999140185
756			301.82020352278647
757			300.447528875448
758			298.1484956798867
759			294.5215184138103
760			288.98333839925516
761			280.9400721799033
762			270.1038501875693
763			257.0809241467226
764			242.6399763718185
765			227.60842105367072
766			213.26864784945764
767			201.11544740816166
768			192.6166510964374
769			188.4755456129474
770			188.55964583774409
771			192.6934056671747
772			200.408230572954
773			210.4758652380707
774			221.5465702835148
775			232.36275165964219
776			242.28757449805593
777			250.9404862741211
778			257.9558142970591
779			263.27409662066617
780			267.1326783579583
781			269.78104690440176
782			271.4575592459143
783			272.37543107887575
784			272.7444280860645
785			272.7437238826299
786			272.3766226652397
787			271.5837042842012
788			270.30917462575184
789			268.561019755297
790			266.40098868668
791			263.892672754532
792			261.11880615503384
793			258.1991393728114
794			255.25765330602883
795			252.4112309736194
796			249.7426108643617
797			247.32427705026652
798			245.22508929458667
799			243.46501973343618
800			242.0289514711664
801			240.9003729128783
802			240.01973717159868
803			239.25750037837355
804			238.477695483506
805			237.5962081649235
806			236.73322344456147
807			236.05923492363337
808			235.72335816154646
809			235.65061299596175
810			235.63225267859954
811			235.45768660001926
812			234.9140807047405
813			233.78558641265326
814			231.85615380267893
815			228.93594482083958
816			224.9178125290145
817			219.71087610060835
818			213.2742858152689
819			205.970756395341
820			198.3580109197097
821			190.99048353168644
822			184.29983852424525
823			178.58405649065557
824			174.13407500061163
825			171.13261727213649
826			169.4941064034267
827			169.09209821919637
828			169.77821036892612
829			171.26943609995521
830			173.23173161044505
831			175.341717275692
832			177.46864395492116
833			179.64808677577184
834			181.92099430262996
835			184.31777741826303
836			186.8486327367014
837			189.52146909754427
838			192.36012139581823
839			195.46161524896138
840			198.94398845270587
841			202.91362032734017
842			207.33495707791243
843			212.0777505803567
844			217.0100729822314
845			222.0023133651343
846			226.92824698056245
847			231.6619208194181
848			236.09683247780757
849			240.19193833679333
850			243.9199502918237
851			247.2519020605931
852			250.14475462956753
853			252.54844316200317
854			254.41507123785914
855			255.7570793402989
856			256.6528950268468
857			257.1844115257121
858			257.46908130027754
859			257.7103933769983
860			258.1245925601291
861			258.90578187883614
862			260.11991881419436
863			261.7869676298728
864			263.9199321197674
865			266.4224585354226
866			269.1107767098687
867			271.7988225411483
868			274.31264172430815
869			276.4991129085999
870			278.20717168139606
871			279.35476181081657
872			280.1321599312497
873			280.7968132941239
874			281.5875060652269
875			282.5605094185075
876			283.66887271063285
877			284.86496596862827
878			286.1174801303009
879			287.4148121138241
880			288.7464869526251
881			290.07663125463586
882			291.3024200170643
883			292.3101256063451
884			293.0044171448403
885			293.4039576621873
886			293.5710162098047
887			293.5676837493432
888			293.45158575316066
889			293.27664386557893
890			293.09585906755825
891			292.8934358519962
892			292.5332870655046
893			291.86719873222467
894			290.7489842459707
895			289.0404063675608
896			286.60517595884517
897			283.3020235438187
898			278.9426768333605
899			273.31301999603994
900			266.2055903615603
901			257.620504406378
902			247.79654348977164
903			236.98605146393356
904			225.56900362143355
905			214.23675266114552
906			203.7272423945915
907			194.69870584563202
908			187.36672998618505
909			181.79413252257885
910			178.01746752732222
911			175.7057315636005
912			174.25642120673436
913			173.0635742393906
914			171.68543805969801
915			169.92947944958698
916			167.62401941547685
917			164.69126914188354
918			161.3599300476471
919			157.9211407806831
920			154.66285300753552
921			151.84917366807173
922			149.73340750716932
923			148.5608769908666
924			148.41472642340042
925			149.22640108200574
926			150.92040611234074
927			153.29498956978958
928			155.90741039772522
929			158.28781955798357
930			160.01062766751105
931			160.8335648699901
932			160.56181672649572
933			158.9912275983477
934			155.82820006007984
935			150.72939035923812
936			143.3690598589047
937			133.93812578560943
938			123.20629981712369
939			111.97337032528901
940			100.91266487398863
941			90.40941158020067
942			80.80891789725675
943			72.42396183069737
944			65.40671003769111
945			59.85984659076692
946			55.88604170086935
947			53.58796557894299
948			53.06828843593242
949			nan
950			nan
