Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:34
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			962.2626383031067
433			967.33085957299
434			975.1214231634347
435			984.5942544401025
436			994.574090719282
437			1003.8786057976041
438			1011.7445723358126
439			1018.6339029036618
440			1025.2311900035556
441			1032.1686175790098
442			1039.641818204328
443			1047.6296916391598
444			1056.1051941084224
445			1064.8900538761372
446			1073.6198876000858
447			1081.9188861597022
448			1089.47626465852
449			1096.1875808561929
450			1101.9892279775027
451			1106.8203411136476
452			1110.64520459555
453			1113.441617520936
454			1115.1929402441767
455			1116.1055314024263
456			1116.6824788244405
457			1117.4474122863771
458			1118.7701226001977
459			1120.4859418120552
460			1122.3142128235909
461			1123.9788623100824
462			1125.2506347740443
463			1125.927667397095
464			1125.8121321663007
465			1124.8918473020851
466			1123.4235307049876
467			1121.6849602920997
468			1119.9688607027788
469			1118.6252364499499
470			1118.0178113296588
471			1118.4843350102076
472			1120.0637541944386
473			1122.6037230083991
474			1125.9479314439975
475			1129.8862361765475
476			1134.1230861780261
477			1138.355348829598
478			1142.257889251015
479			1145.4119780739584
480			1147.3740034545012
481			1147.726635437006
482			1146.397117494165
483			1143.5550624527325
484			1139.3790195356587
485			1134.3781497239872
486			1129.6394260043053
487			1126.3080372619972
488			1125.398665595143
489			1127.3064720586328
490			1132.2429768201268
491			1140.3568929335459
492			1150.8471754032573
493			1162.1762936005553
494			1172.791246048903
495			1181.591441038727
496			1188.3518657044287
497			1192.9476787105664
498			1195.33019403564
499			1195.8561603331568
500			1195.0167129431559
501			1193.3048727698424
502			1191.2454730678035
503			1189.39061739661
504			1188.2917777912178
505			1188.2257721003245
506			1188.8779856729361
507			1189.8569878452072
508			1190.760136759305
509			1191.1175359832907
510			1190.4343247121974
511			1188.2230167063117
512			1184.1518218816927
513			1178.036809033076
514			1169.7010660995518
515			1159.3271040220898
516			1147.9622192542627
517			1136.7811266415313
518			1126.8786764338115
519			1118.8074028410965
520			1112.8943386927463
521			1109.4435026612423
522			1108.1948115360167
523			1108.2937499989855
524			1108.8577430838034
525			1109.1807483504165
526			1109.0330038545214
527			1108.2642674608228
528			1106.765245012922
529			1104.7427889280823
530			1102.5509164606087
531			1100.5339751083768
532			1098.7100353400358
533			1096.715233776663
534			1094.1640752346575
535			1090.7939187885015
536			1086.7148303510755
537			1082.1072885830292
538			1077.1690018926754
539			1072.2495883134898
540			1067.7777162235727
541			1064.1778809894504
542			1061.685282131864
543			1060.2888171638565
544			1059.9608798106808
545			1060.652209520889
546			1062.2395500970151
547			1064.5838532999117
548			1067.5455035540497
549			1070.979148721419
550			1074.736106403746
551			1078.6675823474266
552			1082.6212291655986
553			1086.439560066208
554			1089.9646865388509
555			1093.0424366673153
556			1095.532948225134
557			1097.29980241006
558			1098.2248871579645
559			1098.4032605333437
560			1098.0676781374802
561			1097.45359679978
562			1096.822907332779
563			1096.479987215281
564			1096.7330515569859
565			1097.7285912161747
566			1098.9125097044953
567			1099.5410455000467
568			1098.9194854862608
569			1097.0134795435183
570			1094.2618335497848
571			1091.11367956879
572			1088.0204291828127
573			1085.4375609772753
574			1083.8209741828953
575			1083.4698930264867
576			1083.9217289890212
577			1084.4826820164844
578			1084.4950946263727
579			1083.866701824093
580			1082.95298614985
581			1082.1198190239618
582			1081.4908977983825
583			1080.7111184142402
584			1079.369165721784
585			1077.0872602989862
586			1073.6701397843713
587			1068.984333706863
588			1062.9129810826923
589			1055.6402881458052
590			1047.6129045559667
591			1039.2869888631221
592			1031.257699908043
593			1024.4239725698228
594			1019.7248778606471
595			1017.9641017304816
596			1019.1233251383322
597			1022.8756632053331
598			1028.881336698727
599			1036.5387978661624
600			1044.9964754172845
601			1053.3933097850545
602			1061.0237578066358
603			1067.556686235273
604			1072.7161657570973
605			1076.2536173016456
606			1078.1049818102522
607			1078.2824798224165
608			1076.8014986823227
609			1073.7498475838213
610			1069.2907373977491
611			1063.590968982002
612			1056.8536842830795
613			1049.3779842863864
614			1041.478624785087
615			1033.454508451355
616			1025.4862655607033
617			1017.7010796908809
618			1010.2230093413526
619			1003.0933915410483
620			996.2602242025264
621			989.6664799889015
622			983.226411293806
623			976.7715539746758
624			970.1186424492824
625			963.1069198768525
626			955.7602470045849
627			948.1929601476211
628			940.5237124187875
629			932.9953495709101
630			926.0016084224536
631			919.9452823725726
632			915.136612843889
633			911.5970483357908
634			909.291866524862
635			908.1791914863339
636			908.1530933493707
637			909.073886330339
638			910.8005502549614
639			913.1519817977705
640			915.8950163909351
641			918.7930059046053
642			921.5800625144883
643			923.8922326534857
644			925.3450269330681
645			925.5948772267589
646			924.6948750062687
647			922.9208858510468
648			920.5500748992752
649			917.8073975061784
650			914.8458969524858
651			911.8133746759768
652			908.8324944033498
653			905.9361295432859
654			903.137113635865
655			900.4676355007335
656			898.1609785639577
657			896.5696454476297
658			896.0466675784891
659			896.8930682416977
660			899.3345768412752
661			903.5910291019916
662			909.7706149482248
663			917.5611725309245
664			926.5516289937548
665			936.3114145073791
666			946.1953385143393
667			955.4252523776408
668			963.2291519946864
669			969.2874209665944
670			973.9621432144211
671			977.6718221283822
672			980.786837714079
673			983.4887585129514
674			985.912853177973
675			988.189984865384
676			990.4003129819961
677			992.5915254590961
678			994.8104229563451
679			997.0823309078197
680			999.3992490514748
681			1001.750305824363
682			1004.0107017163692
683			1005.595587174338
684			1005.8040052659751
685			1003.9738518663986
686			999.9036237974606
687			993.6932792176202
688			985.4515791199049
689			975.5135974757682
690			964.5719156251755
691			953.3506675515022
692			942.5539801048162
693			932.8039337358072
694			924.7015801738826
695			918.7994625162584
696			915.0674465373837
697			913.0903708006222
698			912.4463487643847
699			912.7207937875228
700			913.51071296792
701			914.4141440382049
702			915.1277255936543
703			915.7529130690142
704			916.4950378249471
705			917.5581341637749
706			919.1307276811392
707			921.3911304975544
708			924.5140574154711
709			928.459787047894
710			932.8507097152552
711			937.2794961434065
712			941.2825948086414
713			944.1688398119412
714			945.1894720794539
715			943.5891466964307
716			938.535601022506
717			929.1467778572786
718			914.555705466386
719			894.8367953072762
720			871.5156090984153
721			846.2416090517236
722			820.6164693576977
723			796.0541301547139
724			773.9224373512584
725			755.4908803485948
726			740.9284475554527
727			729.713977359808
728			721.3164918688958
729			715.2493835269586
730			711.0919779798962
731			708.4289550305667
732			707.0525315980385
733			707.5327687782737
734			710.6219267562699
735			716.976922069314
736			726.2526560515026
737			737.5047299808858
738			749.7838305447095
739			762.2892762815208
740			774.4300385760308
741			785.6309103990963
742			795.4448360475077
743			803.8749645249427
744			811.0232546799
745			816.9985856694695
746			821.976816194799
747			826.1713777330962
748			829.7913395019332
749			832.8539540384198
750			835.1237198766481
751			836.3479142916242
752			836.3939949986994
753			835.5180211470737
754			834.0544515188129
755			832.2609354145991
756			829.7236580819987
757			825.6818232718302
758			819.3651630891236
759			809.7843960992768
760			795.6850968276542
761			775.7975478997135
762			749.5430051102169
763			718.3616320463123
764			684.0603572816634
765			648.58656825699
766			614.9757385172882
767			586.771304310606
768			567.4493926689305
769			558.5807127788725
770			559.6530418486873
771			570.0470216694279
772			588.4986624296484
773			612.0729148259225
774			637.5674956815733
775			662.0221063759208
776			684.1066354707323
777			703.1639993371252
778			718.564452080964
779			730.2269828634719
780			738.6024643312082
781			744.1637332762897
782			747.4096638020555
783			748.8979429043465
784			749.1943281785158
785			748.7893370574085
786			747.7409420479325
787			745.9528472345208
788			743.3348834983175
789			739.9056747916522
790			735.775551241921
791			731.057948724899
792			725.8945737494338
793			720.4817993592388
794			715.0222461733213
795			709.7061113866121
796			704.6638289937631
797			700.0078846750035
798			695.8486888272002
799			692.2686902690504
800			689.3302684323348
801			687.0936617386101
802			685.5023813189018
803			684.3100811507666
804			683.2529932120765
805			682.1415742772564
806			681.0787262425135
807			680.2393654232156
808			679.7760910425267
809			679.6075629885668
810			679.5127987416398
811			679.2650809692115
812			678.4753583172376
813			676.5364507593583
814			672.8258898016152
815			666.8267245377508
816			658.3548825640648
817			647.2917717741154
818			633.6073369072426
819			617.9856848612802
820			601.4560163384131
821			585.0480402539381
822			569.7447535208463
823			556.4782885013321
824			546.1772591605238
825			539.4262745614272
826			535.9570388146548
827			535.3713421867006
828			537.2350145713266
829			540.8932137403654
830			545.6074391261529
831			550.6632331645683
832			555.7793650646017
833			561.0486680183973
834			566.5756540445022
835			572.3941293110603
836			578.4022660666237
837			584.4828860260559
838			590.604679841255
839			597.1309625306468
840			604.5383410337558
841			613.258528984742
842			623.1766640144687
843			633.8132215123298
844			644.6844686691593
845			655.431922421135
846			665.8801506288038
847			675.8682396222994
848			685.2364467908836
849			693.828970589243
850			701.4908376478705
851			708.0779586091155
852			713.5375144072225
853			717.8622527484321
854			721.0474034481108
855			723.1465192162815
856			724.2769372295575
857			724.5596756181833
858			724.2546679768222
859			723.9579577477729
860			724.315420007461
861			725.8844172704405
862			728.7100455004183
863			732.6535410796041
864			737.573401275788
865			743.2884893852039
866			749.58598675723
867			756.2498763730663
868			762.8770066384551
869			768.7422910795126
870			773.0888571609769
871			775.4646851485167
872			776.6208219032148
873			777.6050494054292
874			779.379471433679
875			782.0683139764001
876			785.321933916706
877			788.7908580138597
878			792.3096081853305
879			795.9348633730036
880			799.7363487067859
881			803.6692486219933
882			807.3868121446925
883			810.493120099484
884			812.6711127951922
885			814.0923765153848
886			815.1154189987092
887			816.0837587536324
888			817.0829746415004
889			817.9847016455915
890			818.6541224639536
891			818.9579627950095
892			818.7656462954707
893			817.946868597006
894			816.3324251105533
895			813.6005825122995
896			809.392228227308
897			803.3299768413308
898			794.8639898101578
899			783.3496087380619
900			768.1612502992083
901			749.2749154572568
902			727.3582789119122
903			703.1179819890717
904			677.5186606781657
905			652.1543704042573
906			628.7133460390704
907			608.7017904850575
908			592.6150556056971
909			580.5996209088526
910			572.7399400289506
911			568.2522610110965
912			565.7115232589285
913			563.6832411275335
914			561.0496138672946
915			557.1734704057484
916			551.457904130973
917			543.6656020871923
918			534.7330902245521
919			525.8360252727764
920			518.0665464967279
921			511.8919225108714
922			507.49634153624015
923			505.05944523635657
924			504.696537360505
925			506.46274093523436
926			510.4077767506251
927			516.2299871893529
928			522.9570325346035
929			529.5411304994884
930			534.9292424558382
931			538.046558480754
932			537.8126327766596
933			533.1859842209756
934			523.4982148256225
935			508.28843045803956
936			487.12859883273893
937			460.4630556598324
938			429.71342499747
939			396.3535188224084
940			361.97141497636693
941			328.4155085726937
942			297.57026573547284
943			271.07990752146344
944			249.40246564752775
945			232.63051998042437
946			220.85654801267896
947			214.17302723681715
948			212.6724351453646
949			nan
950			nan
