Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1063.6665017024536
433			1069.43644793796
434			1078.1486757554974
435			1088.6539825000566
436			1099.7009489025218
437			1110.0329221156894
438			1118.8327846795557
439			1126.5683005556452
440			1133.9407721824386
441			1141.6032532884158
442			1149.806896827443
443			1158.6033257730996
444			1168.036047400985
445			1177.9180379361549
446			1187.778566120934
447			1197.1294810516335
448			1205.575733634592
449			1213.0177165909092
450			1219.414290939758
451			1224.7267490639292
452			1228.9386845590163
453			1232.0456753069675
454			1234.048918127013
455			1235.1755793974633
456			1235.9535083707538
457			1236.9313697327357
458			1238.4995305096265
459			1240.4984088103513
460			1242.6490719004698
461			1244.6725460584514
462			1246.289438928128
463			1247.220113214061
464			1247.1900860596572
465			1246.1843903043405
466			1244.563954847378
467			1242.719148378238
468			1241.0251733260147
469			1239.7991109169504
470			1239.3441215847383
471			1239.944333298345
472			1241.664927043949
473			1244.4309147419526
474			1248.1631085235788
475			1252.6600651439617
476			1257.526380600241
477			1262.3494331089166
478			1266.7145500838967
479			1270.1983351167898
480			1272.3750725355385
481			1272.8427686544596
482			1271.5104390190534
483			1268.5058598228325
484			1263.9660941461252
485			1258.430337920028
486			1253.140596892011
487			1249.4096865274994
488			1248.3987968012668
489			1250.5493452985959
490			1256.0893918154554
491			1265.1770499592656
492			1276.9127404236774
493			1289.576700661401
494			1301.432028945375
495			1311.2563825259572
496			1318.8232790161737
497			1324.0201684944564
498			1326.8149420802756
499			1327.6037418665758
500			1326.9246593967976
501			1325.3159780708847
502			1323.317740610777
503			1321.471497871164
504			1320.3175069748079
505			1320.152539808348
506			1320.749054087939
507			1321.8114089317057
508			1322.9998633960288
509			1323.7101256898181
510			1323.2397048120588
511			1320.9006865310112
512			1316.3146039021692
513			1309.3968606207525
514			1300.075614753308
515			1288.6265625387243
516			1276.1615903733061
517			1263.915789776035
518			1253.044344763237
519			1244.1598319530099
520			1237.6492054326102
521			1233.873774887049
522			1232.5641546162412
523			1232.786352758997
524			1233.5749818587078
525			1234.147688013049
526			1234.2159374320854
527			1233.573644549926
528			1232.0643719276052
529			1229.9149998292303
530			1227.5308412207244
531			1225.3068121646227
532			1223.2835162329732
533			1221.0868053585382
534			1218.3190338986815
535			1214.7045193578022
536			1210.3375826870067
537			1205.3824468533608
538			1200.0259678355144
539			1194.6545502284462
540			1189.7584392288973
541			1185.82323054118
542			1183.1183300276887
543			1181.6318484601204
544			1181.333048069311
545			1182.1664936060572
546			1183.992355130177
547			1186.6527913109621
548			1189.9896162851187
549			1193.8411604841353
550			1198.0437319358239
551			1202.4336341162066
552			1206.8481906337965
553			1211.1262006607417
554			1215.106578700917
555			1218.6247679283927
556			1221.502846148309
557			1223.5596749790193
558			1224.6369373902473
559			1224.842056232593
560			1224.4541093969685
561			1223.7554913421552
562			1223.0581806768737
563			1222.7217058588042
564			1223.1098903112145
565			1224.3955934361431
566			1225.9244209877654
567			1226.818022219144
568			1226.2565669786813
569			1224.2081163564576
570			1221.205262568867
571			1217.7925458399532
572			1214.4834612241807
573			1211.7361145350437
574			1210.002882742747
575			1209.5766481084156
576			1209.9747696811444
577			1210.4792338239588
578			1210.4103226139498
579			1209.6873590226553
580			1208.7040605165278
581			1207.8649625832327
582			1207.293585034576
583			1206.5578526800807
584			1205.1604637019907
585			1202.6536770980304
586			1198.8594849230078
587			1193.69119845115
588			1187.07700246702
589			1179.2141613743927
590			1170.5344990804667
591			1161.47868174157
592			1152.6780405726433
593			1145.1805927956023
594			1140.0894098924862
595			1138.3431794752066
596			1139.8825147783173
597			1144.2733699285861
598			1151.0699233172022
599			1159.5908040434445
600			1168.9296604968051
601			1178.1716806946251
602			1186.5658474434013
603			1193.755483899622
604			1199.4420557456024
605			1203.356231217155
606			1205.4256952799335
607			1205.6595785749794
608			1204.0702380786752
609			1200.7435211446113
610			1195.8417892959226
611			1189.531067125396
612			1182.0248994978176
613			1173.6623090719772
614			1164.8027890195556
615			1155.7890590244235
616			1146.8386999662346
617			1138.1127431320388
618			1129.7681076970882
619			1121.850916170642
620			1114.282273181671
621			1106.9765624938073
622			1099.8196889176531
623			1092.6155357371397
624			1085.1533091627382
625			1077.2523058655254
626			1068.9786256649886
627			1060.5193192351228
628			1052.0644428070502
629			1043.877147583004
630			1036.3093933941677
631			1029.7184657999537
632			1024.3970394904752
633			1020.4361817724458
634			1017.8877468981796
635			1016.782139016013
636			1016.9576962455028
637			1018.1515394586075
638			1020.1008509951247
639			1022.5805032125303
640			1025.4143214344915
641			1028.4293933177585
642			1031.403534583114
643			1033.9493099426643
644			1035.6446791067249
645			1036.1061650335446
646			1035.3240934837033
647			1033.498727368275
648			1030.833795585028
649			1027.5835766033372
650			1024.0719742453948
651			1020.6279618548956
652			1017.4881158877932
653			1014.5589769464455
654			1011.6734265206692
655			1008.704675208831
656			1005.9449389862591
657			1003.9348417048562
658			1003.2154401241594
659			1004.1858087468394
660			1007.0394697360933
661			1011.9538569640466
662			1018.9896083698417
663			1027.7676196238942
664			1037.805312702691
665			1048.6032394932004
666			1059.476247624819
667			1069.6241404734621
668			1078.2532225230134
669			1085.0271766247731
670			1090.2989063512073
671			1094.4783571565915
672			1097.9372287347921
673			1100.8971640436744
674			1103.5430094929086
675			1106.0533090906615
676			1108.5340712365064
677			1111.044851389838
678			1113.6437030725328
679			1116.3439559432177
680			1119.0895362509812
681			1121.8183905326896
682			1124.3563732376329
683			1126.076702117995
684			1126.2383585262496
685			1124.144944977172
686			1119.6290489082298
687			1112.8694761113488
688			1104.0534183572029
689			1093.5190625358985
690			1081.8431230324404
691			1069.6233660300697
692			1057.5097823049155
693			1046.3665282379116
694			1037.112651452577
695			1030.5918757232228
696			1026.743147153274
697			1024.9075440217828
698			1024.417633360494
699			1024.7411804689607
700			1025.5606732237436
701			1026.5776874374067
702			1027.5609056922142
703			1028.5545248984806
704			1029.6734388919917
705			1031.0406256704914
706			1032.875718702293
707			1035.4620052641767
708			1039.079373409376
709			1043.724105698008
710			1048.9456059423421
711			1054.2539719014203
712			1059.09585153831
713			1062.6610178993324
714			1064.0742470728192
715			1062.4569181004904
716			1056.8907350714533
717			1046.4317175294905
718			1030.152885905336
719			1008.1579083732473
720			982.1392054402639
721			953.9248466936203
722			925.2909803195672
723			897.8097825735654
724			873.0033486045162
725			852.2879457418392
726			835.8957445666318
727			823.3163407773045
728			814.0277241933677
729			807.4995742736218
730			803.1892214904625
731			800.5529963168949
732			799.3014161132904
733			800.0976846500037
734			803.8281591273317
735			811.2693096454365
736			822.0427465145043
737			835.0793644401525
738			849.3042632096668
739			863.807687987923
740			877.9128299613908
741			890.9604603868338
742			902.4427924558211
743			912.3840656294245
744			920.9252872130461
745			928.2085385399015
746			934.3862961289706
747			939.6168677719323
748			944.0551510082446
749			947.7165391956789
750			950.4326030949644
751			952.0223899804218
752			952.3963139681803
753			951.7602223216481
754			950.3795654046504
755			948.4522871457293
756			945.5861941123991
757			941.0841372399763
758			934.2337143856325
759			923.898946655289
760			908.4310610541943
761			886.1513112461282
762			856.2633485954619
763			820.5490426562794
764			781.2586351208838
765			740.7803304710804
766			702.5710830462828
767			670.5867829451441
768			648.7077871031794
769			638.687111901718
770			639.9522440856801
771			651.8110393779616
772			672.843358228081
773			699.7419004080828
774			728.8975731687361
775			756.9637756203407
776			782.362246439919
777			804.2447887520567
778			821.7989636155345
779			834.9403713684516
780			844.2902936527775
781			850.4988989345111
782			854.1938467359382
783			855.9519535381564
784			856.3430588856445
785			855.8684605149751
786			854.6354191187339
787			852.610660916603
788			849.7621836182789
789			846.082868019146
790			841.5865698956924
791			836.288578286055
792			830.2967571210353
793			823.8979811298318
794			817.3995833246547
795			811.0860249691141
796			805.1317421933435
797			799.6781279557451
798			794.861897327232
799			790.7567179442389
800			787.3910052278553
801			784.7907418930641
802			782.8829328072575
803			781.433595186058
804			780.1939734189402
805			778.9823059106648
806			777.8807869657585
807			777.0366098556992
808			776.5763552328395
809			776.4105315853093
810			776.3206702146152
811			776.0816814224775
812			775.2629331474283
813			773.1576054878319
814			769.0395075291692
815			762.2831359307618
816			752.5806285104943
817			739.6866060562375
818			723.4862342529502
819			704.9176892544108
820			685.427977575099
821			666.4551715380112
822			649.1075048335156
823			634.1340509135813
824			622.2651604233889
825			614.0124091417899
826			609.3449556733458
827			608.1493380445214
828			610.2114608644343
829			614.6996881536301
830			620.5482699912966
831			626.7253423886046
832			632.8135843261288
833			638.9262938625365
834			645.1937967006531
835			651.6994804933553
836			658.4366923713227
837			665.3885890197075
838			672.6001290746404
839			680.4002918740007
840			689.1995956915828
841			699.369851873375
842			710.8116318520202
843			723.1111072291532
844			735.8491064260198
845			748.6261817362091
846			761.0717116441696
847			772.8173724560944
848			783.5655618074294
849			793.2566818704828
850			801.8811491102662
851			809.4294758328919
852			815.8929780412384
853			821.2633729844896
854			825.53102274817
855			828.6493810105899
856			830.5315368028522
857			831.0894574971971
858			830.5286989244202
859			829.7651623940284
860			829.8200650110891
861			831.5652262771611
862			835.0078268963754
863			839.8447166969195
864			845.7723168159864
865			852.4866220399607
866			859.6832863459881
867			867.056616141923
868			874.1926508711604
869			880.4911741123776
870			885.3335795820184
871			888.3559361899026
872			890.1993592711887
873			891.7528578121726
874			893.8435810061058
875			896.6937289975868
876			900.183367710875
877			904.1875628349105
878			908.5443162082973
879			913.0468785208335
880			917.4858660895827
881			921.6716410367286
882			925.4666164849394
883			928.7416817209902
884			931.395764297573
885			933.501528457566
886			935.1980978369647
887			936.6173122868491
888			937.7664948536368
889			938.5496901293819
890			938.8681531900805
891			938.6515537493524
892			937.8792449223196
893			936.5355884766349
894			934.5252609738371
895			931.440491296792
896			926.7969387543588
897			920.0849941006478
898			910.5565716668324
899			897.3324643656556
900			879.5598577841408
901			857.2182795899682
902			831.2442458008265
903			802.627873931859
904			772.6131628576566
905			743.0634958222086
906			715.9349339785078
907			692.9531309413534
908			674.5642524405134
909			660.7728779232868
910			651.5230174998247
911			645.9122040732524
912			642.4127117896151
913			639.4893526245811
914			636.0136630666767
915			631.4744615594861
916			625.4122214140265
917			617.6070598614547
918			608.621375333443
919			599.1769301338146
920			590.0005104234446
921			581.8564904393064
922			575.5262726583185
923			571.7718427600314
924			570.9563059152733
925			573.069660432696
926			578.0836191953088
927			585.5210553092564
928			594.0481335641273
929			602.2346507724096
930			608.692378403463
931			612.2069431953638
932			611.6089773173596
933			605.7797516079194
934			594.0853966882001
935			576.1617157134133
936			551.6791278244098
937			521.2113325582227
938			486.34394805808466
939			448.71649308423963
940			410.054907114912
941			372.2820108712431
942			337.3479060357274
943			306.9861586036
944			281.8612082533932
945			262.30810863959414
946			248.66182114559743
947			241.25730715479745
948			240.42952805058874
949			nan
950			nan
