Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:50:48
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			582.4982389004451
435			587.8264120075428
436			593.4407891761028
437			598.6630424273612
438			603.05262937183
439			606.8641195378902
440			610.4784251466359
441			614.2505284532791
442			618.3194209979741
443			622.7168623227295
444			627.4700512323043
445			632.4754154470289
446			637.4684467304941
447			642.1747581008568
448			646.3800573131615
449			650.0607519393342
450			653.2309892793259
451			655.8992889849601
452			658.0225521933647
453			659.5299411439366
454			660.3545700459193
455			660.6027373028121
456			660.6111861687123
457			660.7326147134651
458			661.2177831376819
459			661.9633047711574
460			662.7889353913259
461			663.5182333505433
462			664.0135958073047
463			664.1601441475246
464			663.8454371988561
465			663.0652655328557
466			661.9721882198935
467			660.7310423043575
468			659.5101924936638
469			658.4915224519995
470			657.8601538115133
471			657.7889022855028
472			658.3090179076864
473			659.3611208761953
474			660.8837406779589
475			662.7763079820045
476			664.8762223500189
477			667.0153768793404
478			669.0103828002602
479			670.6128444559959
480			671.5570838442408
481			671.5933338615803
482			670.6804303451886
483			668.923938263999
484			666.4345193295385
485			663.4963695695994
486			660.6969719001661
487			658.6543660941583
488			657.9237078660219
489			658.7616397393474
490			661.3363177725436
491			665.7775593265424
492			671.6353748035414
493			678.0101658919564
494			683.9927387605837
495			688.9320559665487
496			692.6767073707233
497			695.1324432277802
498			696.2530940560217
499			696.2484594591662
500			695.4131833805116
501			694.0428779498534
502			692.4493076200145
503			690.9580830001016
504			689.8944297202107
505			689.4324543015543
506			689.4208476817153
507			689.6660354042242
508			689.9591120394949
509			689.9992035354397
510			689.4512978050569
511			687.9869534383818
512			685.4168654688006
513			681.6838616621678
514			676.7365723464309
515			670.7006901859136
516			664.1279266098095
517			657.6327630927665
518			651.7922357367672
519			646.929109948776
520			643.2604223935473
521			640.9896040505251
522			639.9843124051599
523			639.7583778210983
524			639.808917091548
525			639.7311093547306
526			639.3847035892194
527			638.6736213638194
528			637.5268028347207
529			636.0663488681917
530			634.5042757899417
531			633.0470352056317
532			631.7124085087764
533			630.2973232368356
534			628.5861969208589
535			626.4322458124412
536			623.8974030120715
537			621.083032951575
538			618.099455138207
539			615.1359433493884
540			612.4228573849666
541			610.1884676137246
542			608.5657595683858
543			607.5637390592059
544			607.1831036387438
545			607.4069857406125
546			608.1584953676705
547			609.347932624095
548			610.8862250467048
549			612.6906443918795
550			614.6821454408658
551			616.7815844701679
552			618.9026049568151
553			620.9484174735849
554			622.8214171032795
555			624.4271937372997
556			625.6836379696509
557			626.5116003842494
558			626.8423449705223
559			626.7283930919887
560			626.300592479173
561			625.6913461218437
562			625.0493347389723
563			624.5494018281341
564			624.3687540539008
565			624.5925730057189
566			624.9073888485266
567			624.8918076801675
568			624.1527399285136
569			622.6781708925636
570			620.7291294271093
571			618.5724786974146
572			616.4650978346959
573			614.646052955291
574			613.3525677966029
575			612.7417845293436
576			612.5814586531358
577			612.5211661144025
578			612.2291180077569
579			611.6650387336565
580			611.0195088974855
581			610.4883548079426
582			610.1282349310056
583			609.7206595308368
584			609.0148365846222
585			607.7763564251921
586			605.8599698002553
587			603.1506130772515
588			599.5453117658637
589			595.1604359034498
590			590.3035604340789
591			585.2889385572113
592			580.4838591878156
593			576.3715173260326
594			573.4504219582088
595			572.1526255722445
596			572.5066828660412
597			574.3896827495557
598			577.6687378294133
599			582.0051328274924
600			586.8635596284424
601			591.7011972879508
602			596.0814409221684
603			599.823403662902
604			602.7839023446865
605			604.8338598438386
606			605.9393662700169
607			606.1058533644291
608			605.3405996029775
609			603.6935200024892
610			601.2589204190417
611			598.1332051366793
612			594.426190996962
613			590.283110845148
614			585.8549753118485
615			581.2893701772514
616			576.7083300844486
617			572.2223432469303
618			567.9391848861964
619			563.8898885504581
620			560.0188960007256
621			556.2660035798777
622			552.5610342115492
623			548.8050866218414
624			544.8941195794022
625			540.7378617864373
626			536.3589834849992
627			531.8355041938485
628			527.2479138297887
629			522.7469504123459
630			518.5687017134887
631			514.9543785054975
632			512.0933936246633
633			510.01353313373585
634			508.7111463526413
635			508.174700984697
636			508.32209207753164
637			509.0340234585994
638			510.190723510787
639			511.6669153288343
640			513.330171568157
641			515.04758504658
642			516.674223804006
643			518.024826499287
644			518.9056864673113
645			519.140820914552
646			518.7260487815522
647			517.7536772274434
648			516.3178612739732
649			514.547332229128
650			512.6184456646007
651			510.7110256182889
652			508.95982618297154
653			507.3386144509734
654			505.78522760138475
655			504.25480324149567
656			502.88222439574474
657			501.90893639028104
658			501.5767600861757
659			502.07614838137334
660			503.52318709987804
661			506.0281412800964
662			509.6358116619127
663			514.1445227730865
664			519.2946019781574
665			524.8188018964365
666			530.3664931096079
667			535.5353908178471
668			539.926611696142
669			543.3734969321221
670			546.0593254399824
671			548.1963379818152
672			549.9732223312775
673			551.4862564228725
674			552.8090576748839
675			554.0143776438862
676			555.1650025096067
677			556.3173364683083
678			557.5269503883085
679			558.8055324340929
680			560.0966726890705
681			561.3380939899188
682			562.4200283686156
683			563.0409362392935
684			562.8508787163175
685			561.5170649276333
686			558.9099941049163
687			555.0332179775058
688			549.8951214075495
689			543.6638694698444
690			536.760032575204
691			529.6264577537892
692			522.7060022257925
693			516.4415649992711
694			511.27605579262894
695			507.6169055854913
696			505.44538076378444
697			504.4611425117828
698			504.3590247051674
699			504.8450597101353
700			505.6430653925151
701			506.4784406744148
702			507.1403021223379
703			507.67936619887365
704			508.2134758514215
705			508.8608825658725
706			509.74472189120974
707			510.99134584429737
708			512.7249949413407
709			514.9338675210121
710			517.3917995086098
711			519.8537721838028
712			522.0468112625374
713			523.5847650581611
714			524.0528446508674
715			523.0310318289229
716			520.03823412569
717			514.5538211705177
718			506.06578082569075
719			494.61093652148287
720			481.07214642160164
721			466.40450388367975
722			451.5338454750221
723			437.27107319069955
724			424.3988692087865
725			413.64427108153427
726			405.1117142815111
727			398.51518589356914
728			393.5630754629968
729			389.98651044623034
730			387.55040626216163
731			386.0224221686685
732			385.28295442157673
733			385.63493486444406
734			387.4802683761179
735			391.1698903299013
736			396.519071472443
737			403.0227043368137
738			410.17247512222093
739			417.51223627395484
740			424.6594234018114
741			431.23702877566694
742			436.96400692668095
743			441.8964346233232
744			446.16437941080255
745			449.8911042156821
746			453.13401214799273
747			455.9135616629012
748			458.24885961348105
749			460.12114943195843
750			461.46178248088177
751			462.19871660751056
752			462.30348959079134
753			461.88855418628344
754			461.09479248991823
755			460.0271364885054
756			458.47624438981205
757			456.0703722808449
758			452.4301297727685
759			446.9664444817394
760			438.8363970180527
761			427.18224172975437
762			411.59598030898303
763			392.9837008088678
764			372.4902148479661
765			351.3339824640011
766			331.3039924421944
767			314.4555795155824
768			302.8060394430751
769			297.2990173304844
770			297.7044832892649
771			303.73194594969317
772			314.68366060531696
773			328.8061717354092
774			344.1771957845232
775			359.01562115393773
776			372.49137509708817
777			384.16702419261503
778			393.6229320237104
779			400.79980782111636
780			405.98764030313856
781			409.49077428789474
782			411.6155298936322
783			412.67268903241416
784			412.9736458859863
785			412.7939323334059
786			412.20291300816615
787			411.1964223880878
788			409.7702495589529
789			407.9209639040684
790			405.64579255176665
791			402.9424922106296
792			399.869449006422
793			396.60228733614895
794			393.3300301948576
795			390.21887401063503
796			387.3252074255332
797			384.6724411844931
798			382.2853373111672
799			380.206981068238
800			378.49360919973265
801			377.20049113128795
802			376.2968499377129
803			375.6119541453973
804			374.9622295304428
805			374.22241181290224
806			373.4969774389978
807			372.9469763578772
808			372.7124903039732
809			372.71380131009386
810			372.73998919131685
811			372.5778738760532
812			371.9931202870873
813			370.72296730781164
814			368.5026630111614
815			365.08506033395815
816			360.2785506389473
817			353.9024502137674
818			345.8481683651824
819			336.58863620250213
820			326.87778484150095
821			317.46436291032563
822			308.90826689212054
823			301.5637527697634
824			295.7743951018391
825			291.77240596893535
826			289.51389205776775
827			288.9129038880674
828			289.8415259657984
829			291.91431684257606
830			294.6482051857779
831			297.57557686838675
832			300.50883196271445
833			303.50214513406104
834			306.6173424031625
835			309.88244965990975
836			313.2606545353635
837			316.70780651184214
838			320.22060937608035
839			323.9835193728841
840			328.2348942251991
841			333.19101050436046
842			338.7993086681681
843			344.82786824536925
844			351.0421431828946
845			357.24059022168166
846			363.26989927019235
847			368.9805899651113
848			374.24906051181296
849			379.03880047581606
850			383.33160080813144
851			387.10841065693097
852			390.3431200462352
853			393.00609472624166
854			395.06834356087796
855			396.5190589308235
856			397.36731950538507
857			397.6235606586461
858			397.4075714368785
859			397.1037251516954
860			397.13562236853477
861			397.86993636292027
862			399.34387365631403
863			401.4763905751993
864			404.18340319551976
865			407.33507547564983
866			410.7649988050182
867			414.3051974419708
868			417.74361353666086
869			420.7923530760959
870			423.1560344099092
871			424.65604568854155
872			425.5745936813716
873			426.307545588859
874			427.22707809133107
875			428.47368979664105
876			430.05685175441675
877			431.98236073843583
878			434.1834681791152
879			436.5058337584064
880			438.78992097211903
881			440.89395758509073
882			442.7229989273141
883			444.1897258906974
884			445.227665190684
885			445.899512885643
886			446.3173761061298
887			446.59124297946937
888			446.7938590511687
889			446.96707960820976
890			447.15099912177226
891			447.3153894520907
892			447.3070623653616
893			446.96043379235306
894			446.10565759822947
895			444.5561759827282
896			442.12133572356845
897			438.59870469848954
898			433.67468534813827
899			426.9745580550039
900			418.13550191429744
901			407.1705681134634
902			394.52496815205933
903			380.6681036418738
904			366.17892239811675
905			351.9036278008573
906			338.7284124325793
907			327.44326892738496
908			318.30397706566447
909			311.3819451531909
910			306.71733555899027
911			303.9130610263022
912			302.24905553971314
913			301.00012726955583
914			299.5790683362124
915			297.6080877989519
916			294.7269441955988
917			290.75408501187826
918			286.09126067982396
919			281.2590502778684
920			276.7588896832223
921			272.9489869510137
922			270.12266472656654
923			268.5642415974316
924			268.3804335428505
925			269.5118297184883
926			271.8912859709227
927			275.2982528357049
928			279.2193734535555
929			283.1083541350342
930			286.38343630386487
931			288.3159689994014
932			288.1392756369069
933			285.1394675675312
934			279.1080961536494
935			270.1178317398782
936			258.25348160386636
937			243.85939659956844
938			227.57068665762642
939			210.03812305447042
940			191.97790334357
941			174.25527737793604
942			157.7561485272025
943			143.27487531563798
944			131.1538214735944
945			121.59609612162522
946			114.80476937081167
947			110.98291133223495
948			110.33359211697625
949			nan
950			nan
