Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:20
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			218.41559543064253
434			221.37918101569045
435			224.7088107173989
436			228.15494527697055
437			231.46666963890232
438			234.47765493914903
439			237.2688407454861
440			239.96610983367574
441			242.6895148396476
442			245.51054466125632
443			248.47657796240617
444			251.63273204554886
445			254.9520396068637
446			258.3188210317977
447			261.611946613298
448			264.730972122137
449			267.64109496490534
450			270.3205031085592
451			272.74806778539374
452			274.90892734695535
453			276.7915879863689
454			278.38599509692733
455			279.73985499280565
456			280.97773265787526
457			282.2295144729308
458			283.5921659992708
459			285.0482811196714
460			286.55563258196514
461			288.06884192912975
462			289.51034487298676
463			290.78374549226606
464			291.79396686101245
465			292.5242469082474
466			293.07125888064314
467			293.54056015918434
468			294.0323026203924
469			294.6259227888385
470			295.39589558983306
471			296.4119184674136
472			297.688729346441
473			299.2058812665578
474			300.94206416182556
475			302.8574998605791
476			304.88311014807914
477			306.9472158622632
478			308.967825141155
479			310.8190773653389
480			312.3634492276763
481			313.4711287757867
482			314.113405626202
483			314.3326831840906
484			314.17393548296104
485			313.77477442704924
486			313.4347156416906
487			313.46958692737763
488			314.1610047074734
489			315.62818260249674
490			317.9421941493803
491			321.1560657756849
492			325.04990774879064
493			329.1921987198982
494			333.146846297798
495			336.5927710515857
496			339.43148581555437
497			341.58996932916307
498			343.0233265980535
499			343.8364008798509
500			344.1836681566908
501			344.2201124527721
502			344.1091346106008
503			344.02135056994786
504			344.1272727770743
505			344.5362797231333
506			345.22610578207684
507			346.1573872207966
508			347.27118317162405
509			348.3911119440433
510			349.2971987306506
511			349.7733073472362
512			349.6854058583647
513			348.9774336959616
514			347.5967400508439
515			345.59076537917724
516			343.247773556217
517			340.89151162887424
518			338.8270075953627
519			337.2321788075408
520			336.23208851719187
521			335.9443302141981
522			336.30172194606723
523			337.0423714447983
524			337.8951926343932
525			338.64528601257257
526			339.2293420970213
527			339.60936088070804
528			339.7592559505939
529			339.7449220370866
530			339.6750706875831
531			339.6554604862882
532			339.6925792021632
533			339.67671002639895
534			339.4915526633048
535			339.0550325161222
536			338.38890657065264
537			337.5345479460223
538			336.5398315487568
539			335.5099566354512
540			334.5799527622853
541			333.88381003275157
542			333.50497087441084
543			333.4611076815992
544			333.7654856201379
545			334.4238181048913
546			335.41601317757113
547			336.71647153519524
548			338.29669184646866
549			340.0988292242393
550			342.0480038970893
551			344.06928588385364
552			346.0957426855268
553			348.07200970623677
554			349.9436265632491
555			351.6554926834213
556			353.15004262237306
557			354.3691177993622
558			355.26157374156935
559			355.8579407277561
560			356.2415069544223
561			356.4964793547638
562			356.709487163322
563			356.9710529177548
564			357.37205082040987
565			357.95061633076756
566			358.5164213624522
567			358.8172875169209
568			358.6186297218563
569			357.92272913552125
570			356.9015836903498
571			355.7308595445266
572			354.58380472733967
573			353.6293529632776
574			353.0359917534166
575			352.92170651538515
576			353.1589225589202
577			353.54553726050176
578			353.889688559096
579			354.15974348754287
580			354.4509582456218
581			354.8612884127474
582			355.3884438536374
583			355.83193901947783
584			355.968020300522
585			355.5884667969664
586			354.5695938559826
587			352.8163369136914
588			350.24324371865987
589			346.93920026577825
590			343.145065012976
591			339.10711875027073
592			335.1359026535352
593			331.68239476622176
594			329.2161282253284
595			328.1422745267544
596			328.4752265284725
597			330.0826858406405
598			332.8273392378644
599			336.4710758907672
600			340.6795099342673
601			345.11452688439584
602			349.47481444791424
603			353.5476625932789
604			357.13342502764044
605			360.05110907496453
606			362.24556977266553
607			363.71368693811615
608			364.45380181813607
609			364.4963569855853
610			363.90521716186265
611			362.7458402671527
612			361.1008085174528
613			359.0979210177221
614			356.8723535798168
615			354.55233698317375
616			352.2142885107194
617			349.91121118840846
618			347.69471814021887
619			345.57958107793166
620			343.5390015521819
621			341.5439425954553
622			339.55213543052815
623			337.48320267303137
624			335.24994771870007
625			332.77749060749613
626			330.09197298263433
627			327.2690441589943
628			324.3856684091874
629			321.5515764218163
630			318.91630929152865
631			316.63179823930517
632			314.8270462201786
633			313.5595123800079
634			312.87274044531677
635			312.7992626185961
636			313.2730129932541
637			314.17596525469185
638			315.389941658723
639			316.8090018225837
640			318.34309962880627
641			319.90324716070216
642			321.37850117396715
643			322.584283403401
644			323.320595768516
645			323.4078452146406
646			322.86422949157543
647			321.8190306899169
648			320.40283647593617
649			318.7494657375302
650			316.997187943254
651			315.2845960125704
652			313.7319048051136
653			312.39368391030115
654			311.30985186587264
655			310.52215867237993
656			310.09138259044965
657			310.08958280916477
658			310.58902254388215
659			311.66478258676364
660			313.3960228277176
661			315.86222202313945
662			319.0937188467261
663			322.9358372126731
664			327.1903660785471
665			331.6562461524354
666			336.10106489712405
667			340.272986361272
668			343.92225004083497
669			346.93075620927624
670			349.37880397674917
671			351.3631125132046
672			352.98303536317906
673			354.34826200511577
674			355.5710164700556
675			356.75754669200165
676			357.9453205002085
677			359.1277578672523
678			360.297479590364
679			361.442317088296
680			362.5426695239137
681			363.57829570607544
682			364.48997207936407
683			365.0610612245215
684			365.0351976286895
685			364.1683899765422
686			362.36334335688497
687			359.61877502345357
688			355.936602036462
689			351.4158536395031
690			346.3089675168691
691			340.88192077120186
692			335.4178522649584
693			330.27027878921143
694			325.81075519467356
695			322.3836677770367
696			320.00705863552963
697			318.48332496454464
698			317.6113096598898
699			317.2075574181638
700			317.1167270260724
701			317.18597649494984
702			317.29705553699233
703			317.4737339506193
704			317.776223862031
705			318.2669579080219
706			319.0349173579652
707			320.1865674535671
708			321.82681213257456
709			323.9432751176805
710			326.3387810465003
711			328.7999002086652
712			331.0877486425139
713			332.860391484786
714			333.74981894358643
715			333.38646725444363
716			331.38262341777966
717			327.3388250853474
718			320.8629017973185
719			312.00546939780844
720			301.4997026146397
721			290.1370536534366
722			278.6691518876108
723			267.69118368591677
724			257.75992405944646
725			249.39534856473693
726			242.70568739031836
727			237.5409555334552
728			233.74669973655637
729			231.1423525945807
730			229.50854173804584
731			228.6227457649647
732			228.36505436970415
733			229.00014119595633
734			230.88276328368445
735			234.3243543321587
736			239.1810408747279
737			245.03663260844314
738			251.47264182501263
739			258.13508947104924
740			264.7609892580718
741			271.0942216080956
742			276.93266067053395
743			282.26386439276115
744			287.11702206530464
745			291.52181990028146
746			295.5127536614491
747			299.12701707369996
748			302.40045991257114
749			305.3137770923051
750			307.7749867821158
751			309.68715727200924
752			310.99439887011255
753			311.77353056030756
754			312.12814506056736
755			312.1377594620214
756			311.67142311548264
757			310.4894253998585
758			308.34613780396523
759			304.82892379930496
760			299.3229621865001
761			291.2015922668799
762			280.16146123306487
763			266.84386774905533
764			252.0617206363188
765			236.68465100608765
766			222.0216978659421
767			209.58703364249342
768			200.86822175939173
769			196.59890480109794
770			196.68856710830218
771			201.00415594561503
772			209.08863211273854
773			219.6450958512509
774			231.24233788771062
775			242.55037184183183
776			252.92112370708813
777			261.98804910497483
778			269.3987920828519
779			275.0904344759515
780			279.28060731696945
781			282.1984546431171
782			284.0706373537752
783			285.1182074543404
784			285.5614472697
785			285.5912070792777
786			285.229136545421
787			284.4365394317903
788			283.1768228340229
789			281.45089945018293
790			279.2912970003635
791			276.7318848802551
792			273.84855726371785
793			270.7984710609342
794			267.748070309304
795			264.84756720974303
796			262.1690902972902
797			259.76131771979135
798			257.6707015856041
799			255.9137121563152
800			254.4853002613932
801			253.37915667671314
802			252.53482760258743
803			251.80379298725188
804			251.02945149476128
805			250.11491571099074
806			249.19857060988323
807			248.47673683641602
808			248.12334957858894
809			248.07768805434108
810			248.138961302043
811			248.10377196087015
812			247.73800092819585
813			246.76624821222308
814			244.9102296378293
815			241.93443520289256
816			237.73829546796614
817			232.24778505724288
818			225.44180466034632
819			217.72617093385617
820			209.71299269562522
821			202.0098205738423
822			195.06525480530186
823			189.15481505096724
824			184.54503847439972
825			181.41150986124578
826			179.7043121712275
827			179.33918009468576
828			180.19734121210723
829			181.94826898202967
830			184.181159399443
831			186.49975543830578
832			188.77092988594035
833			191.08875152073483
834			193.55434302745442
835			196.22131130590577
836			199.05211447372756
837			201.99889477436133
838			205.0458770788453
839			208.32472707941594
840			212.0094389591448
841			216.2576537016796
842			221.0279109714377
843			226.1459148657572
844			231.43551007135935
845			236.74936335114904
846			241.98226456914506
847			247.03234607098756
848			251.80743332032105
849			256.2479728596887
850			260.30126622780216
851			263.9177346305098
852			267.073959933346
853			269.75958473377034
854			271.9641598027206
855			273.67212321305
856			274.86232156753675
857			275.51363483205245
858			275.7052299506307
859			275.758921013115
860			276.03249696660765
861			276.83865334241466
862			278.2291074774772
863			280.1619080092749
864			282.5906831567956
865			285.40093343796326
866			288.42370057892026
867			291.48830901027867
868			294.408306421623
869			296.9700991620818
870			298.9574138015223
871			300.2453904273031
872			301.06992208338096
873			301.75588115368646
874			302.60468559634586
875			303.68838414792117
876			304.94930377755475
877			306.3287086595159
878			307.7814400388273
879			309.2787322094818
880			310.792761379066
881			312.2763831974077
882			313.6315232886813
883			314.7518136563556
884			315.54875516685894
885			316.04457155076744
886			316.3038412902501
887			316.38983707263037
888			316.34247854804596
889			316.1823155667768
890			315.9289734700723
891			315.57326253135267
892			315.0556094645774
893			314.3113617148241
894			313.2439579539911
895			311.6317217592747
896			309.2223155439166
897			305.7667966531504
898			301.0482626990825
899			294.8674279839197
900			287.03241109187326
901			277.5679318761158
902			266.7477482906324
903			254.85980484167314
904			242.33664783387374
905			229.9636028932898
906			218.57878168880302
907			208.90972704639387
908			201.0699762952481
909			194.96115666527072
910			190.4747672629768
911			187.36259748203062
912			185.27323875555615
913			183.851711628596
914			182.67746928234058
915			181.2304539285976
916			178.98235165519588
917			175.64057502384614
918			171.68202988811632
919			167.74038086108777
920			164.3982858429592
921			161.8567747965037
922			160.1439916854451
923			159.28733240768918
924			159.31639443821976
925			160.26283457429264
926			162.15698758063022
927			164.86982236545023
928			167.96812344494433
929			170.98445874844649
930			173.4514110126619
931			174.90162430510026
932			174.86775856980626
933			172.91439370178162
934			168.91174008666238
935			162.89999570616104
936			154.92812185709573
937			145.2425877577814
938			134.31112497372789
939			122.61328908630355
940			110.65647760969728
941			99.01151676439635
942			88.25802180563615
943			78.90941041426152
944			71.15225544577505
945			65.07243247059965
946			60.755788850770905
947			58.288171948324425
948			57.75542912529584
949			nan
950			nan
