Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:11
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0535213761858784
425			3.046547009695318
426			3.0344939469625234
427			3.032800318579816
428			3.0529800296749934
429			3.0940638400180753
430			3.1526059027160414
431			3.2251240195126694
432			3.307800094970171
433			3.396634450640412
434			3.4876855346465785
435			3.5795260639719815
436			3.674106418156014
437			3.773614201406387
438			3.878858924665567
439			3.9857884101147887
440			4.089278923330853
441			4.185127001342001
442			4.278753322983916
443			4.38131304643209
444			4.503853315560647
445			4.647602385235921
446			4.79924382042516
447			4.944285682443784
448			5.071675009309383
449			5.183948001771139
450			5.28699696931597
451			5.386300594678406
452			5.482365230544797
453			5.572409684248467
454			5.653636074196397
455			5.726219201180514
456			5.795230948836607
457			5.866200198105696
458			5.943329580682745
459			6.024901199304935
460			6.107545695753822
461			6.1880072998494215
462			6.264627669404991
463			6.336927399640632
464			6.404469004708663
465			6.468277025739564
466			6.532076757059227
467			6.599885270342931
468			6.675352537859535
469			6.76026216015092
470			6.85580607324129
471			6.962861891876737
472			7.077047503447236
473			7.189624781900266
474			7.2917589050757705
475			7.380142674089672
476			7.463011686075697
477			7.550047816283184
478			7.648188827623812
479			7.748352476464719
480			7.835659546302478
481			7.895822850589169
482			7.926792773749576
483			7.93794736311024
484			7.93910336802173
485			7.940341345868073
486			7.952369502145077
487			7.98598737012659
488			8.049905955000364
489			8.13871454084291
490			8.241152883514838
491			8.346182020769001
492			8.448882213646913
493			8.550805314898685
494			8.6538101850749
495			8.757384342829898
496			8.854538511230158
497			8.937187767544184
498			8.99879874808011
499			9.04510218034662
500			9.08765377068504
501			9.13786252108444
502			9.201150194424411
503			9.275737504803956
504			9.35941773091726
505			9.44977464288757
506			9.543730489607695
507			9.638077275128781
508			9.72927166652425
509			9.81063973311051
510			9.873801150125406
511			9.910560612334084
512			9.921658024505753
513			9.920103544957811
514			9.91979760786633
515			9.932859243709837
516			9.964866622333952
517			10.019897070660361
518			10.101746181111823
519			10.211066854591872
520			10.346545629352843
521			10.506760951524441
522			10.685414082342671
523			10.868529653638332
524			11.041458076393063
525			11.192820450124977
526			11.32525608897273
527			11.445159209062584
528			11.55868741432397
529			11.668801692865612
530			11.776167335636567
531			11.881372966536764
532			11.98249456948166
533			12.0730581437145
534			12.146110205934221
535			12.197566373001857
536			12.237730952749294
537			12.281409318265345
538			12.342551548403264
539			12.420872418324631
540			12.50435658170734
541			12.580681948677563
542			12.644450996774388
543			12.704744181364179
544			12.772458674322397
545			12.856237562380466
546			12.951458302498338
547			13.048661639436215
548			13.138697052494578
549			13.2189875241501
550			13.293167998223627
551			13.36511010404747
552			13.436555605784498
553			13.50408764993124
554			13.563523684630043
555			13.611571573763545
556			13.651110523523993
557			13.68763330570297
558			13.726540785700134
559			13.77053178336118
560			13.819378553113344
561			13.872705017030293
562			13.928436721117057
563			13.979720918846736
564			14.01887067735603
565			14.039049266033691
566			14.040389192663197
567			14.026436668500537
568			14.00079936948916
569			13.968422292766297
570			13.935909354594381
571			13.909966810976512
572			13.893326134109385
573			13.875705861995804
574			13.844165681816595
575			13.786785098542422
576			13.70157971852276
577			13.592168129761493
578			13.462281089293356
579			13.318002935494917
580			13.16875893650394
581			13.024228599734448
582			12.886505269733286
583			12.72877863134632
584			12.517355750891328
585			12.222544391407057
586			11.861245271688375
587			11.480459424197209
588			11.127299774518972
589			10.822209972210915
590			10.542360185528674
591			10.260962273398308
592			9.959494315682072
593			9.656002546087898
594			9.378641901649404
595			9.153059339057156
596			8.969760743795115
597			8.793373284225506
598			8.588142609916016
599			8.340849612902721
600			8.080011620683822
601			7.838669495886529
602			7.643855123159701
603			7.491836875045266
604			7.369064542638576
605			7.262602359117462
606			7.1700144882287855
607			7.097634426425437
608			7.052017520629557
609			7.0318579497352545
610			7.019264391358208
611			6.994242145971829
612			6.940661498846357
613			6.865220338254187
614			6.782967592910281
615			6.708502327525162
616			6.6468490480610685
617			6.594011328927476
618			6.545638249297726
619			6.496467661690027
620			6.4390532236488935
621			6.365628120051868
622			6.27152547234429
623			6.173133105407402
624			6.095595414733946
625			6.063033089073475
626			6.072765244883082
627			6.093781820146435
628			6.093736349023439
629			6.0541420383028495
630			5.994118868487393
631			5.939104068179685
632			5.910892652110134
633			5.902932488945929
634			5.8953846688838585
635			5.868922089073989
636			5.8227722464978715
637			5.778035084444636
638			5.757060070950606
639			5.768719982017562
640			5.780691735460307
641			5.752808007755918
642			5.651404135515355
643			5.500569532770903
644			5.3546284191918065
645			5.267029781420035
646			5.246332430613086
647			5.242455624748779
648			5.201369342045784
649			5.090626505055519
650			4.951644071030731
651			4.841627233418482
652			4.811092060049313
653			4.843099716807415
654			4.881633389644189
655			4.870934806692848
656			4.791607826237719
657			4.676524846030321
658			4.562607929314534
659			4.47829016957985
660			4.419731890762794
661			4.375425342528797
662			4.333940274266817
663			4.284728225526011
664			4.21780067235301
665			4.123481667588742
666			4.010945384036165
667			3.9189528643802385
668			3.8888539019979063
669			3.9458801762309634
670			4.0478334513027665
671			4.13488504502937
672			4.152294486895088
673			4.110131191327665
674			4.0631313482403035
675			4.06641870555897
676			4.136433828493375
677			4.223884866489413
678			4.273092423015628
679			4.2443051744967315
680			4.170326205983968
681			4.104606157197178
682			4.096053667429229
683			4.1294233302396615
684			4.141972087415477
685			4.070306649463729
686			3.8964206839040774
687			3.6850138424872934
688			3.509570254515023
689			3.4263304528766327
690			3.406973624814814
691			3.3972994918931945
692			3.3462477210054886
693			3.2514256591643043
694			3.1487331366985387
695			3.074952865998145
696			3.0488588438998327
697			3.054400747167277
698			3.0715481935641975
699			3.0808364359735347
700			3.065750734774209
701			3.010734952644084
702			2.901850144702572
703			2.7521567232489055
704			2.5970366483959038
705			2.472376518958862
706			2.3904518334295273
707			2.315640800720424
708			2.206522562857828
709			2.033758007946551
710			1.834142626715899
711			1.6669858766091825
712			1.5879069338895373
713			1.5867611346264303
714			1.596954911871979
715			1.550290859842002
716			1.4160332994392744
717			1.2421752483616835
718			1.0866484892334876
719			0.9966549497041961
720			0.9586221222230752
721			0.9376047192928286
722			0.9003267231121782
723			0.8447675124891564
724			0.7964104639846643
725			0.7815522477371932
726			0.8039832740090657
727			0.8191520809375215
728			0.7762469421241596
729			0.6390174833603195
730			0.45525965911696104
731			0.3028580393229753
732			0.2556238020320647
733			0.3100014805052846
734			0.39356675304900846
735			0.4317053375570811
736			0.38958374026419246
737			0.3184455011430399
738			0.28077672809953547
739			0.32623833742179414
740			0.4302745396705124
741			0.5416952180569722
742			0.6111793841601616
743			0.6250720165748535
744			0.6013844343175376
745			0.5592105212718651
746			0.5145048280515924
747			0.47648290478007294
748			0.4534882144807514
749			0.4492385900833279
750			0.4410721606449123
751			0.39698968911579646
752			0.28784039424919716
753			0.13653321249045863
754			0.0113993903223467
755			-0.01799016604748033
756			0.07186812660325269
757			0.20793438623544763
758			0.3050210050994487
759			0.296174595701671
760			0.21509965089389207
761			0.1300443253510345
762			0.10586731445349967
763			0.14838836780692116
764			0.21359165178309195
765			0.2560887248677726
766			0.25679677994281086
767			0.24956371855864662
768			0.274583945612541
769			0.3592355047976547
770			0.4636770814505162
771			0.5261054182230507
772			0.4890516278623609
773			0.3644547440591144
774			0.2200102182676406
775			0.12466692810321277
776			0.11141271095064152
777			0.14494478125973825
778			0.18232641943558206
779			0.19199245606706247
780			0.1979630378159285
781			0.24121606796317877
782			0.35836316297158466
783			0.5229526549410107
784			0.6611520176134575
785			0.6985773565796477
786			0.6132185535866154
787			0.4752983772112407
788			0.3644227990302377
789			0.3394837759446759
790			0.36686570961913967
791			0.387138639693001
792			0.3456470556376533
793			0.2486455831951275
794			0.144408452361148
795			0.08167373392437102
796			0.08480420594762338
797			0.1390604090281628
798			0.22618003090114128
799			0.32772689322080745
800			0.42456995520012053
801			0.4974046107820982
802			0.5291725504940126
803			0.5276249646808504
804			0.5159211140669199
805			0.5169323275015524
806			0.5280106426632377
807			0.5098897534079323
808			0.42047524062476554
809			0.24330571373566623
810			0.051640581782165795
811			-0.0616418472424211
812			-0.017239473092082052
813			0.13676393747334323
814			0.2825685048958106
815			0.30437369064602326
816			0.1848485738263246
817			0.030717955677714653
818			-0.04341222956710017
819			0.02941628488212237
820			0.17311724951367263
821			0.28487243455900046
822			0.2785994532016519
823			0.19923226100480793
824			0.1534220138269257
825			0.2438674694872887
826			0.45783493902238726
827			0.657359294041097
828			0.6983867467321594
829			0.5126816353481649
830			0.22345826738582755
831			-0.01631579603661493
832			-0.08027782903763389
833			-0.012764331776542442
834			0.07446538771595022
835			0.07515459783358062
836			-0.005246236616811772
837			-0.05905613354782345
838			0.024694130937539232
839			0.28079087192172786
840			0.5851461233634787
841			0.7937965262810274
842			0.7932729748769151
843			0.6274902957641074
844			0.3909895639322902
845			0.17595025445467175
846			0.03989842230555254
847			0.01420758654764556
848			0.1287441234107502
849			0.34686512081058446
850			0.5193798176738236
851			0.48621929900535676
852			0.1560977987276369
853			-0.28272122106286246
854			-0.5709651660425402
855			-0.47842316443244864
856			-0.08592904840365631
857			0.33704212903651987
858			0.5229983560014724
859			0.40045284826370514
860			0.16225479466239096
861			0.019896652392558053
862			0.10601097064055048
863			0.3067906140912118
864			0.46042102239921945
865			0.4294125680958374
866			0.2675087322096445
867			0.11886195980630233
868			0.12268917524813143
869			0.27965293464867985
870			0.4444294179349368
871			0.46502386573332405
872			0.26977417887932575
873			-0.02341734644645961
874			-0.2693174920681015
875			-0.3501066576612957
876			-0.3049967930517671
877			-0.22901580145777908
878			-0.21408623039264343
879			-0.30141238629339856
880			-0.4914238496100387
881			-0.7827761200451504
882			-1.120584506037579
883			-1.3559062368745762
884			-1.3302592161011892
885			-0.9558995503892328
886			-0.43565361013161547
887			-0.04694568323043445
888			-0.03741674934965887
889			-0.34355491827650353
890			-0.7165960443073501
891			-0.9096517774026468
892			-0.8413055331918322
893			-0.6433140794880668
894			-0.46144682447114904
895			-0.3849018688542016
896			-0.3400161188113378
897			-0.2239966854686209
898			0.04449271944841605
899			0.397831744785099
900			0.7052245198093567
901			0.8401839916389603
902			0.7674203812913726
903			0.5360760607930709
904			0.19860156529546194
905			-0.1757604779169261
906			-0.48430027475361764
907			-0.6203408751626659
908			-0.5185826193384037
909			-0.30443732232074117
910			-0.15822606499905256
911			-0.23912327404248238
912			-0.4599928043155757
913			-0.5745877088394213
914			-0.3392255246404368
915			0.2614755805023607
916			0.9308873264858107
917			1.3499785657580687
918			1.3141467568214877
919			0.9623187112478402
920			0.4976195264515057
921			0.10479502635248826
922			-0.16154147146864953
923			-0.3029436784989456
924			-0.3249357846434064
925			-0.3077141337453416
926			-0.40024538620865047
927			-0.752675933468723
928			-1.3489402707179619
929			-1.8509677088850323
930			-1.8838030475168268
931			-1.2169621471117238
932			-0.24947493343790628
933			0.448209997284389
934			0.369322350553563
935			-0.3198543775291018
936			-1.0487448760555276
937			-1.2535658327364052
938			-0.80564694132111
939			-0.117738565472937
940			0.36381677276126495
941			0.34753284155838077
942			-0.049205734017478596
943			-0.6423160011079018
944			-1.2561384566644749
945			-1.7655427164370967
946			-2.064153676285548
947			-2.045627198515911
948			-1.6036191454342654
949			-0.6317853793466927
950			nan
