Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:18:23
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			728.9662698324872
435			736.1786864645145
436			743.7993327664346
437			750.923526221424
438			756.9623180406169
439			762.2497349520605
440			767.2875625858106
441			772.5430853675458
442			778.1962005417234
443			784.2841274526176
444			790.8381085478919
445			797.7185450900871
446			804.5755893429035
447			811.0464890542343
448			816.8502494456345
449			821.9653183465049
450			826.4214875970504
451			830.2410314203063
452			833.3772701488841
453			835.7464694863364
454			837.2695727897742
455			838.0741725557457
456			838.5628357394581
457			839.1571675670075
458			840.1621281085238
459			841.4774353264546
460			842.9148608562385
461			844.286281373067
462			845.4046464090171
463			846.0835332148372
464			846.1397054917694
465			845.5498641096781
466			844.5223712692485
467			843.28373269164
468			842.06719140572
469			841.1318096217656
470			840.7428335836006
471			841.1459441968676
472			842.361745277933
473			844.266747105407
474			846.7347605647002
475			849.6173740880635
476			852.7309197125114
477			855.8885997859113
478			858.8764330690263
479			861.3648032126085
480			862.9933518027476
481			863.4232391990847
482			862.5977526191845
483			860.6586243686428
484			857.7544603442666
485			854.2669042282025
486			850.9848811341229
487			848.7383507239127
488			848.2665259396231
489			849.8778413423561
490			853.7530384552686
491			860.0246086009823
492			868.0953803892764
493			876.802368741644
494			884.9706442026828
495			891.7658305496407
496			897.01264698062
497			900.6112172072975
498			902.5160002033682
499			902.9707243074251
500			902.3150000158076
501			900.8923593309263
502			899.1146110258896
503			897.4520923490007
504			896.3758460638588
505			896.1412082785951
506			896.5390185350134
507			897.2997869641623
508			898.1370502480621
509			898.6625234352132
510			898.4501261784097
511			897.0809124631672
512			894.2870336029802
513			889.9441324534117
514			883.9343647188235
515			876.3970153250418
516			868.0900319557796
517			859.8625167053893
518			852.5103534081159
519			846.4680502989714
520			842.0198513932966
521			839.4317355843151
522			838.5196077690576
523			838.6250995933299
524			839.0674486422477
525			839.3028220981237
526			839.1568198920422
527			838.5167224603496
528			837.302291368536
529			835.6840648495767
530			833.9493165701952
531			832.3775883831595
532			830.9876973056507
533			829.4932606910885
534			827.5906083579818
535			825.0713715261496
536			822.0163002830209
537			818.560765806388
538			814.8535880686765
539			811.1621611149761
540			807.8155822649235
541			805.1395144912161
542			803.3049556544821
543			802.2816613352238
544			802.0259045523496
545			802.4917639127649
546			803.6258194153171
547			805.373050716977
548			807.6720790980738
549			810.3972337783349
550			813.3855203546491
551			816.4741437253467
552			819.5333413120306
553			822.4811302026853
554			825.2392621933818
555			827.7154842436133
556			829.7636216695246
557			831.2245243072919
558			831.9572425458549
559			832.032760442986
560			831.6589609003448
561			831.0461070252425
562			830.4104969703994
563			829.9781288629581
564			829.9758769854482
565			830.507470787024
566			831.1431779057119
567			831.308845654519
568			830.4695804895371
569			828.6190524485153
570			826.129652106122
571			823.3817373512134
572			820.7304766590261
573			818.4860968111334
574			816.9541763232079
575			816.3365757851835
576			816.3308402559177
577			816.48145412589
578			816.3567551597033
579			815.8982305021694
580			815.3428730196533
581			814.934286685648
582			814.7245516738037
583			814.3870871962945
584			813.5508578224365
585			811.8786726858413
586			809.2175388132393
587			805.4768241744354
588			800.5781816025758
589			794.6657009387211
590			788.0773726778415
591			781.1583657600397
592			774.3861249709416
593			768.5271752993897
594			764.3862361934547
595			762.6561164841706
596			763.3501476345538
597			766.2265975670301
598			771.0323941227016
599			777.2836335034502
600			784.2759371832947
601			791.2965453980294
602			797.7654281467225
603			803.422105895052
604			808.0532144273751
605			811.4645898793264
606			813.5916046759152
607			814.4231808599125
608			813.950308204642
609			812.2109697515035
610			809.292075367661
611			805.2829221800309
612			800.3269600753054
613			794.7106298901376
614			788.7437000794902
615			782.7173162661167
616			776.7836882128089
617			771.0322412700555
618			765.5494395325665
619			760.34507858557
620			755.3424447817773
621			750.4601814278901
622			745.6048980042589
623			740.6485456662631
624			735.4568737488305
625			729.9150674990293
626			724.0677262842858
627			718.0375735729639
628			711.9502794223182
629			706.0125095076588
630			700.5293372289441
631			695.8117392621715
632			692.1032715729855
633			689.4371151057873
634			687.8055324268253
635			687.1906334387288
636			687.483620243169
637			688.5277872641466
638			690.1660772652153
639			692.2444756838636
640			694.612919877038
641			697.1216035272274
642			699.5759472232984
643			701.6312090176225
644			702.9112016183897
645			703.0799314894697
646			702.1910127993344
647			700.5168733015988
648			698.3312507623532
649			695.8580948583185
650			693.2527787545195
651			690.6656765187104
652			688.2150835489825
653			685.9047122592691
654			683.7127018391598
655			681.6372372614924
656			679.8847721980349
657			678.7852326865499
658			678.6682439299299
659			679.7669257092114
660			682.1746837617742
661			685.9739886992703
662			691.1801838374147
663			697.5558750150665
664			704.804197598983
665			712.6138214639157
666			720.5141817958804
667			727.9360674917151
668			734.3143124369434
669			739.3907846323724
670			743.3700199473255
671			746.4948459739163
672			748.9986167112062
673			751.0775166410023
674			752.9186156264042
675			754.7007115421235
676			756.507398282054
677			758.3612996191849
678			760.283446146128
679			762.2589277174613
680			764.2170606123244
681			766.0823557273404
682			767.7091523684994
683			768.6684314201428
684			768.4596597993987
685			766.6104544818403
686			762.9821520440952
687			757.654507104913
688			750.7134663072555
689			742.3972008182725
690			733.1843513948115
691			723.5747819960461
692			714.0958485198146
693			705.3876473822801
694			698.1191707092895
695			692.9066606007457
696			689.7327345967858
697			688.161317613705
698			687.7495903562042
699			688.0991557615628
700			688.8821683829239
701			689.7770545160072
702			690.5397877092163
703			691.2447204064117
704			692.0479010169706
705			693.104385224133
706			694.557358836274
707			696.5421905900944
708			699.1916415148179
709			702.4834837037051
710			706.1512723243391
711			709.9070819893972
712			713.4003867381235
713			716.0272237493019
714			717.1195031737398
715			716.0054654236827
716			711.9704911170771
717			704.272214541837
718			692.1816234127438
719			675.7867629541117
720			656.4351795461474
721			635.5819568855607
722			614.6090704595233
723			594.6112919746226
724			576.6128761644288
725			561.5648382356416
726			549.5987237504005
727			540.3321696092107
728			533.3755758238165
729			528.3762822428451
730			525.036520380815
731			523.0629790104449
732			522.3077750086734
733			523.1680863291723
734			526.1687638382598
735			531.7655401915473
736			539.6877493845484
737			549.2302701706584
738			559.684065568311
739			570.431212588119
740			580.9823091978017
741			590.8576539119108
742			599.6788217337062
743			607.4231791620172
744			614.1461809562529
745			619.9096903533167
746			624.8375962779724
747			629.0885815209737
748			632.8178633346521
749			636.0260776836944
750			638.5101710562038
751			640.0532137529653
752			640.5422041653293
753			640.2001904186467
754			639.318018061222
755			638.1238526481075
756			636.297914850991
757			633.2372728259755
758			628.3300629441505
759			620.7455899310395
760			609.3882346782779
761			593.1470171917041
762			571.5082998400577
763			545.7037792608421
764			517.2822183300303
765			487.90433849144574
766			460.0981653647637
767			436.7966173183142
768			420.87615287840737
769			413.6181861379833
770			414.56048789136054
771			423.1512433929765
772			438.3453734426916
773			457.8191239418947
774			479.04425660252133
775			499.6679682036875
776			518.5193160638817
777			534.915292272725
778			548.1991000446342
779			558.2508401147614
780			565.4710226978576
781			570.2816303530019
782			573.126087034512
783			574.496248367029
784			574.8906160114333
785			574.738837871832
786			574.0747314589471
787			572.7909402072521
788			570.785669580281
789			568.0559134982525
790			564.6819387534949
791			560.7469138156434
792			556.3693897446967
793			551.7363364296474
794			547.0425430183227
795			542.4734468335172
796			538.1694980037597
797			534.257635930176
798			530.8591904642283
799			528.0198191208572
800			525.7308656923869
801			523.9814113175485
802			522.6868042441822
803			521.6424660370212
804			520.6328133449829
805			519.516077466231
806			518.4413188435108
807			517.6292144054033
808			517.270526099915
809			517.242431533519
810			517.2349244323177
811			516.9348110699556
812			516.0002568844593
813			514.0509425440615
814			510.70385845183625
815			505.61228986340257
816			498.54402215164697
817			489.2893639273861
818			477.7329608215728
819			464.5204063996701
820			450.6649956161186
821			437.17475799291424
822			424.85145872509804
823			414.272262437874
824			406.0024623527096
825			400.4116416394454
826			397.3841518004783
827			396.73043421372046
828			398.2099692116008
829			401.26951283623754
830			405.2372651716174
831			409.462869223839
832			413.6838411597372
833			417.9726011467036
834			422.4122819115192
835			427.0523901929715
836			431.8779285265092
837			436.8665991059748
838			442.04142757481975
839			447.633730702582
840			453.93462314211246
841			461.2066449817179
842			469.3644539027486
843			478.09060888935034
844			487.0643356167248
845			496.0108743938114
846			504.72271533685984
847			512.9976867456639
848			520.6606765836483
849			527.6276390141827
850			533.8336648592884
851			539.2211223087677
852			543.7934055316725
853			547.5843759698608
854			550.6272830627022
855			552.9326391568247
856			554.4860903205126
857			555.2724430577516
858			555.4104349871109
859			555.3428538011024
860			555.5605308447439
861			556.5055285466328
862			558.3376591770285
863			561.1154315033484
864			564.8838933516071
865			569.4768581196939
866			574.5592861316587
867			579.7912632865202
868			584.8203833443389
869			589.2727493532527
870			592.7723425001398
871			595.0997442499724
872			596.6535410945183
873			597.9847498199583
874			599.6053286877851
875			601.6452686720421
876			604.0185358098322
877			606.637509868414
878			609.4432697055229
879			612.4115456588861
880			615.5199739325743
881			618.6607965909325
882			621.5011521696626
883			623.6715225709356
884			624.8928450310593
885			625.4465554423406
886			625.8284969157368
887			626.5059686481449
888			627.4598679436508
889			628.2676539051595
890			628.4975436693253
891			627.9695316779176
892			626.9438486025234
893			625.7251060937185
894			624.4494680145873
895			622.592610256274
896			619.468347105246
897			614.4144670956484
898			606.995019934289
899			596.8984604390965
900			583.8280604726647
901			567.8928367968273
902			549.6683128545909
903			529.7562800289347
904			508.9280734812342
905			488.3686576621379
906			469.32488798940005
907			452.91470658166503
908			439.54018052274387
909			429.35630883191743
910			422.47258385668295
911			418.3614013570879
912			416.02455940064516
913			414.4544771585096
914			412.7362606151772
915			410.0956856571013
916			405.7703872284313
917			399.3909339394644
918			391.8705667082205
919			384.38382843150123
920			378.00206714037915
921			373.0245355565987
922			369.4007099421026
923			367.0893105502111
924			366.2735476691144
925			367.3466162081334
926			370.70484825963916
927			376.18352300775615
928			382.5470281575137
929			388.43929075826657
930			392.6472833907076
931			394.55046041247294
932			393.68165029536283
933			389.5760053054576
934			381.79092559213274
935			369.89618528025073
936			353.4864895116083
937			332.86281685938405
938			309.11736336289584
939			283.38463650274315
940			256.90562867554877
941			231.16392321108944
942			207.67671818970885
943			187.7443543853064
944			171.5964582880388
945			159.13278112889017
946			150.25298173070226
947			144.85671891631682
948			142.8436515085756
949			nan
950			nan
