Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:37
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0718508245051575
423			1.1117458907290116
424			1.1503470236405609
425			1.1836603856314443
426			1.209818797501703
427			1.227086524586893
428			1.2360595966188677
429			1.244751495298605
430			1.2626472954587031
431			1.2980914978819782
432			1.3488893669943327
433			1.4071487503644766
434			1.4650328131473132
435			1.5193683499911697
436			1.5732472638489052
437			1.6302015446617804
438			1.692236984584482
439			1.755975198362559
440			1.8168510832971585
441			1.8709537544489927
442			1.921214095664648
443			1.9746396121181293
444			2.0382030678591216
445			2.1141363323102977
446			2.1976486023557857
447			2.2833815015284777
448			2.366421013127794
449			2.4436090140522233
450			2.512221033366086
451			2.569893160650271
452			2.6185958905509468
453			2.663165487502787
454			2.7084600378746737
455			2.757263725616854
456			2.808944267449325
457			2.8625505542997813
458			2.9172455463262463
459			2.9727014218320744
460			3.028732399450283
461			3.0850189785611666
462			3.1393622301282464
463			3.1881761651202054
464			3.227884710080107
465			3.2592118870702964
466			3.290825139777949
467			3.332250083792283
468			3.390821929533662
469			3.4627396387487392
470			3.5406718350929314
471			3.617570403219072
472			3.6911545718508494
473			3.7630918000006393
474			3.8351605448517794
475			3.9078570564383437
476			3.9790000767882256
477			4.046072864115207
478			4.10689703880697
479			4.1612695646677444
480			4.2097021999785245
481			4.252725534398995
482			4.2912341673885885
483			4.326462617275747
484			4.359661089989957
485			4.392850697856197
486			4.4298866821194
487			4.474891164328553
488			4.531573965068241
489			4.600857104619115
490			4.682507834915271
491			4.776134705292182
492			4.87739451864973
493			4.977764774688568
494			5.068527446157505
495			5.144320783995025
496			5.208949970236705
497			5.267770908938102
498			5.325840279097164
499			5.385849575208906
500			5.449366918707936
501			5.517956691496201
502			5.59328414868693
503			5.677135868911884
504			5.771304810991542
505			5.875521835020596
506			5.983006744862387
507			6.085697402926389
508			6.1761326590914996
509			6.2524619882162735
510			6.315893047009897
511			6.367713972700264
512			6.411408780535222
513			6.45347696945619
514			6.500636820396503
515			6.558781595737114
516			6.630775299876542
517			6.718786854308655
518			6.824693129588182
519			6.9471132269407025
520			7.082627881466481
521			7.227776026457336
522			7.378435474101637
523			7.529443440052295
524			7.675545746742261
525			7.813446351692227
526			7.948241805483899
527			8.087276688510123
528			8.237147047805141
529			8.394337773123128
530			8.548072276345799
531			8.687477378009634
532			8.807614742767727
533			8.914293078195916
534			9.014453627440124
535			9.113989456844589
536			9.213536969956818
537			9.31208818291411
538			9.408797025481862
539			9.505516776754892
540			9.60632502352435
541			9.715352135108855
542			9.83455174105702
543			9.961326314397953
544			10.092507242800423
545			10.225253339859803
546			10.358650369948466
547			10.49248667292839
548			10.626507465584089
549			10.75953898052209
550			10.889539010182906
551			11.014432924241271
552			11.13265544612603
553			11.243874974201018
554			11.34794302233279
555			11.445185931110908
556			11.539220996251698
557			11.635059234104169
558			11.737544651345795
559			11.846932831632435
560			11.958509671813333
561			12.067314824410929
562			12.170202015575038
563			12.269128773037373
564			12.366943637692842
565			12.46609981573113
566			12.565809894066254
567			12.663699125007213
568			12.757466398246866
569			12.847779403163036
570			12.938988563392968
571			13.03567313470852
572			13.140192352944215
573			13.247637392384329
574			13.35161439010791
575			13.446283190478633
576			13.531198416975517
577			13.608956816669188
578			13.68213499695083
579			13.7507084764666
580			13.81096050512935
581			13.85889331737569
582			13.889089800385952
583			13.890725057351206
584			13.851686475143351
585			13.761521719174592
586			13.629114408058832
587			13.475839710838114
588			13.323172398986985
589			13.18514047419327
590			13.063688833497213
591			12.959657108903343
592			12.873545966957355
593			12.804356556935538
594			12.750675509643502
595			12.710694934412917
596			12.677079984062178
597			12.638425629732204
598			12.583311618879685
599			12.508453096861546
600			12.42563238702927
601			12.348264844118047
602			12.287779256188328
603			12.245434001595285
604			12.219241438028817
605			12.207075629697778
606			12.204487697938351
607			12.205088688504945
608			12.202445780771452
609			12.192733395298912
610			12.17762671308094
611			12.159498522832768
612			12.14070117720328
613			12.123466328131176
614			12.109981471516859
615			12.10247880946277
616			12.104117778594938
617			12.118931434824669
618			12.150967445840093
619			12.198433617869242
620			12.245539707394295
621			12.274441628457387
622			12.270407426879933
623			12.239842681537095
624			12.197943990436737
625			12.159665200879893
626			12.13304510628786
627			12.118813309659254
628			12.117348226487168
629			12.1285413625252
630			12.15096304481788
631			12.182961666623214
632			12.222555851936564
633			12.265197649098074
634			12.305136109783522
635			12.33670765338407
636			12.357223311276996
637			12.36750063298299
638			12.368558754508758
639			12.36147911226959
640			12.347533583984216
641			12.328030309937809
642			12.303850964110854
643			12.272089513995823
644			12.227857026923182
645			12.166363990644506
646			12.087419065486339
647			11.996837455129723
648			11.900839001508057
649			11.804313192095577
650			11.707596597654957
651			11.610052615405014
652			11.511103095042282
653			11.41075933642161
654			11.309374119717187
655			11.20736740457554
656			11.108269578105359
657			11.020082093876248
658			10.951152801575128
659			10.906193737628755
660			10.876094558731442
661			10.848460696645452
662			10.811870822031578
663			10.765977096464125
664			10.717463345054504
665			10.67306742581458
666			10.63591359021751
667			10.603454226285145
668			10.572645453238582
669			10.541006412027732
670			10.508411637496641
671			10.475351513489684
672			10.442462708822731
673			10.412245116627915
674			10.388482758566317
675			10.37492472194254
676			10.37061657501196
677			10.366611429153696
678			10.353185728935284
679			10.322059652896108
680			10.27152977239032
681			10.201764170548332
682			10.112985500126788
683			10.00618505300498
684			9.88292319746213
685			9.74481272982749
686			9.59725800918531
687			9.452572536586262
688			9.323803656019527
689			9.221036982488627
690			9.139834026948218
691			9.071311290054508
692			9.006701372389621
693			8.939050156276632
694			8.862830242153024
695			8.772572539921978
696			8.665164549049317
697			8.542050819667072
698			8.405196725586803
699			8.256571516129254
700			8.098164652905284
701			7.931972165491355
702			7.759984724020385
703			7.584103435203802
704			7.40615535976069
705			7.22793281572153
706			7.0465987526191105
707			6.849925020017784
708			6.624546459159908
709			6.360086461507273
710			6.062527525880864
711			5.743421223628601
712			5.413964414855423
713			5.078982180753227
714			4.737830336594334
715			4.3897184232870625
716			4.038979650802455
717			3.700715013295373
718			3.3913848374148907
719			3.124291073356175
720			2.894846469122226
721			2.692172608008164
722			2.505665177889296
723			2.3299088881676617
724			2.1640546624640726
725			2.007418036698036
726			1.8608868900449458
727			1.7287263850240766
728			1.6156390417955018
729			1.524822205758207
730			1.4507855392552083
731			1.3849285110160936
732			1.31906578671353
733			1.2528989745721217
734			1.1931503401566137
735			1.146764131974186
736			1.1163946886773994
737			1.095413910568796
738			1.0759813136574066
739			1.0518120442334824
740			1.0256233561769845
741			1.0033631113290997
742			0.990673229483734
743			0.9873851272336852
744			0.9881713151393892
745			0.9875385523831358
746			0.9824045326953234
747			0.9748623446132143
748			0.9676748191758603
749			0.9630410056819828
750			0.9599447384093669
751			0.9562317933805732
752			0.949691450581165
753			0.937108449519728
754			0.9143910641569496
755			0.8774494726200626
756			0.8272654976192411
757			0.7754496268462676
758			0.7349497156388488
759			0.7158478840674051
760			0.7124066101455522
761			0.7134594043435941
762			0.7084892860217068
763			0.6982742065908037
764			0.6931263243983934
765			0.7036081121880191
766			0.7335544855092667
767			0.7732635500966487
768			0.8114103197035261
769			0.8388791568046681
770			0.8581420345136247
771			0.8754568359395497
772			0.8967297051882777
773			0.92221626212247
774			0.9476329762311243
775			0.9685870216316144
776			0.9828027916637377
777			0.9920253147396565
778			0.9984490698936132
779			1.0045033541102424
780			1.013765278856915
781			1.0301621264737695
782			1.0570192691261948
783			1.0889755601882185
784			1.114143476860562
785			1.1205809755385003
786			1.1054242679406163
787			1.0817968356998884
788			1.0644486063318432
789			1.0644070776307855
790			1.0760755980678711
791			1.0892185241109327
792			1.0945193199714682
793			1.0943867977194992
794			1.099318644395925
795			1.1198379734905897
796			1.1575641695512713
797			1.1998334769256396
798			1.2326953235388
799			1.2465491547349434
800			1.2491794268262828
801			1.2527130874474866
802			1.2681285105675428
803			1.2937185065708687
804			1.3198974498416183
805			1.3370355209092313
806			1.33914208053799
807			1.3254484508773696
808			1.2955895784656042
809			1.24967339648909
810			1.1894633873498839
811			1.1170850459700992
812			1.0354589892091444
813			0.9549664812031193
814			0.8900718711219247
815			0.8549052297064055
816			0.8499401755963977
817			0.858445416231815
818			0.862595875702029
819			0.8500431518341093
820			0.8248805317927765
821			0.7942739050775046
822			0.764779310190331
823			0.7381785745397997
824			0.7140045622604305
825			0.6917522079890276
826			0.6702538817533845
827			0.647623144251571
828			0.6219412455498607
829			0.5927825605055117
830			0.5634917852716542
831			0.5379995619077761
832			0.5187974806633165
833			0.499144034569774
834			0.46865082642825845
835			0.41780070211912157
836			0.3544235141773193
837			0.30222448861877294
838			0.2854015657737476
839			0.3134775714985612
840			0.36537137731467767
841			0.41617325760602486
842			0.44486924578679676
843			0.4505517826063973
844			0.43878100825550104
845			0.41535110079381826
846			0.3894111131953741
847			0.3726419837841844
848			0.3766326422712068
849			0.40109586808027065
850			0.42564747067854575
851			0.42796081519051743
852			0.39468354776935766
853			0.34893668594576605
854			0.3231059569684161
855			0.34513664249572507
856			0.39544838253421855
857			0.4256376448955991
858			0.3880203083955475
859			0.28249613795621564
860			0.17313733403358342
861			0.12853776124339375
862			0.1884819534109736
863			0.3027243825727413
864			0.4034813087253821
865			0.43154350507555644
866			0.39511121408988303
867			0.3342537428021552
868			0.2883836724892935
869			0.2754920201978392
870			0.290999193517793
871			0.3292294883058565
872			0.3789730757278359
873			0.41596101751554304
874			0.4140415455549255
875			0.3559048185806053
876			0.27488959949450087
877			0.22233740368297034
878			0.2454003110944769
879			0.32390694443217627
880			0.38356150363878855
881			0.3492651202683548
882			0.2088366540211836
883			0.06062726779516317
884			0.014198258213518422
885			0.14127536157594262
886			0.35816774639707777
887			0.5412845853877322
888			0.5788467832132902
889			0.48247511793949993
890			0.3372594148041799
891			0.22796139153105183
892			0.18958525431365025
893			0.19303378704952603
894			0.20498580781039855
895			0.19874941861109977
896			0.16671753937613457
897			0.10469665233262841
898			0.01356049595666565
899			-0.07063913692954502
900			-0.09693073008928058
901			-0.018295231156172546
902			0.13176255782321425
903			0.24518733625234024
904			0.21175456964866654
905			0.006463486111999117
906			-0.22583305184692035
907			-0.32014794501192645
908			-0.16207501377876288
909			0.1296601305440559
910			0.3692090383628188
911			0.38736655143093296
912			0.20880959390775697
913			-0.016541671932655034
914			-0.13888928787979613
915			-0.10528491230860777
916			0.00485897177854033
917			0.10260986101893044
918			0.12374299957069079
919			0.0782094588987901
920			-0.010177814494026625
921			-0.11587970868140665
922			-0.20113517962421296
923			-0.22290802463501205
924			-0.14209989071075738
925			0.0015315327190735413
926			0.09560503172776376
927			0.025849311556359302
928			-0.22373963450241494
929			-0.4787908946847751
930			-0.5431268094157017
931			-0.287083740784446
932			0.12917565519240695
933			0.4665681062515551
934			0.5096206004373031
935			0.29241444876889283
936			-0.001066055926628757
937			-0.18822742668231962
938			-0.20793521349567107
939			-0.15018911369539986
940			-0.11437600261611694
941			-0.16201822073492264
942			-0.25466344950499986
943			-0.33755069377326563
944			-0.36319663278319386
945			-0.32777398724034473
946			-0.24365962519308731
947			-0.12325716901473653
948			0.021029758921392826
949			0.17679753624198583
950			nan
